timestamp;open;high;low;close;volume;ticker
2026-03-30 00:00:00;6323.545;6350.954;6316.542;6326.645;9.3042;E_SandP-500
2026-03-30 01:00:00;6326.939;6341.699;6324.239;6340.448;6.6717;E_SandP-500
2026-03-30 02:00:00;6340.545;6357.699;6336.533;6352.933;5.0382;E_SandP-500
2026-03-30 03:00:00;6352.639;6366.999;6352.633;6364.136;3.7584;E_SandP-500
2026-03-30 04:00:00;6364.248;6374.242;6362.454;6367.436;2.7441;E_SandP-500
2026-03-30 05:00:00;6367.248;6376.648;6367.139;6373.048;3.7368;E_SandP-500
2026-03-30 06:00:00;6372.933;6391.645;6371.648;6385.239;4.203;E_SandP-500
2026-03-30 07:00:00;6384.942;6394.199;6378.945;6391.148;15.6105;E_SandP-500
2026-03-30 08:00:00;6390.454;6403.299;6385.433;6401.999;15.0066;E_SandP-500
2026-03-30 09:00:00;6402.454;6402.636;6388.199;6393.136;13.5675;E_SandP-500
2026-03-30 10:00:00;6393.236;6398.699;6388.954;6398.445;10.9134;E_SandP-500
2026-03-30 11:00:00;6398.954;6435.754;6398.133;6405.999;18.6408;E_SandP-500
2026-03-30 12:00:00;6406.499;6422.439;6400.054;6419.951;13.0572;E_SandP-500
2026-03-30 13:00:00;6420.499;6427.236;6369.745;6373.948;22.8204;E_SandP-500
2026-03-30 14:00:00;6373.799;6399.599;6370.539;6398.739;30.2454;E_SandP-500
2026-03-30 15:00:00;6399.036;6411.754;6379.036;6397.251;23.3982;E_SandP-500
2026-03-30 16:00:00;6397.042;6398.242;6373.145;6376.542;17.2935;E_SandP-500
2026-03-30 17:00:00;6376.651;6381.733;6350.051;6359.048;18.009;E_SandP-500
2026-03-30 18:00:00;6358.739;6360.739;6338.036;6341.036;12.9303;E_SandP-500
2026-03-30 19:00:00;6341.242;6350.139;6315.751;6344.248;17.8389;E_SandP-500
2026-03-30 20:00:00;6344.651;6344.651;6333.139;6334.142;2.6865;E_SandP-500
2026-03-30 22:00:00;6343.348;6348.851;6340.139;6340.599;2.016;E_SandP-500
2026-03-30 23:00:00;6340.339;6340.339;6323.599;6329.154;4.0149;E_SandP-500
2026-03-31 00:00:00;6329.242;6384.248;6310.351;6368.039;9.0792;E_SandP-500
2026-03-31 01:00:00;6368.254;6410.133;6355.742;6397.736;9.9216;E_SandP-500
2026-03-31 02:00:00;6397.639;6417.248;6394.048;6406.639;5.724;E_SandP-500
2026-03-31 03:00:00;6406.351;6415.154;6398.639;6399.354;4.3578;E_SandP-500
2026-03-31 04:00:00;6399.242;6405.133;6389.351;6390.354;4.0536;E_SandP-500
2026-03-31 05:00:00;6389.842;6400.654;6378.354;6394.351;5.0022;E_SandP-500
2026-03-31 06:00:00;6394.536;6396.354;6383.533;6389.642;5.7222;E_SandP-500
2026-03-31 07:00:00;6389.742;6411.399;6378.033;6411.148;19.557;E_SandP-500
2026-03-31 08:00:00;6410.142;6412.654;6391.651;6396.699;18.5814;E_SandP-500
2026-03-31 09:00:00;6396.739;6406.054;6391.354;6394.636;16.308;E_SandP-500
2026-03-31 10:00:00;6394.848;6401.745;6380.042;6391.639;14.5881;E_SandP-500
2026-03-31 11:00:00;6391.054;6422.742;6387.651;6409.639;24.6888;E_SandP-500
2026-03-31 12:00:00;6410.639;6425.899;6394.345;6409.645;23.1255;E_SandP-500
2026-03-31 13:00:00;6410.333;6450.999;6406.636;6450.845;24.6969;E_SandP-500
2026-03-31 14:00:00;6450.733;6453.736;6403.439;6410.233;27.5778;E_SandP-500
2026-03-31 15:00:00;6410.445;6446.751;6410.245;6421.451;26.2305;E_SandP-500
2026-03-31 16:00:00;6421.742;6519.245;6418.739;6490.942;31.4955;E_SandP-500
2026-03-31 17:00:00;6491.251;6510.254;6485.836;6488.439;33.2478;E_SandP-500
2026-03-31 18:00:00;6488.236;6513.254;6488.236;6510.739;19.5345;E_SandP-500
2026-03-31 19:00:00;6510.448;6539.451;6504.242;6527.733;17.442;E_SandP-500
2026-03-31 20:00:00;6527.948;6530.145;6518.142;6527.836;4.4469;E_SandP-500
2026-03-31 22:00:00;6521.639;6533.854;6518.048;6529.636;2.943;E_SandP-500
2026-03-31 23:00:00;6529.351;6548.651;6526.133;6546.642;2.646;E_SandP-500
2026-04-01 00:00:00;6546.151;6549.642;6537.148;6549.333;5.13;E_SandP-500
2026-04-01 01:00:00;6549.633;6551.051;6536.133;6538.145;5.4423;E_SandP-500
2026-04-01 02:00:00;6538.339;6542.154;6532.339;6535.299;2.5893;E_SandP-500
2026-04-01 03:00:00;6535.139;6540.139;6534.342;6537.348;2.1015;E_SandP-500
2026-04-01 04:00:00;6537.245;6544.699;6536.239;6542.539;1.4949;E_SandP-500
2026-04-01 05:00:00;6542.651;6555.799;6541.533;6549.345;2.8674;E_SandP-500
2026-04-01 06:00:00;6549.651;6578.654;6549.336;6577.148;5.2794;E_SandP-500
2026-04-01 07:00:00;6577.833;6579.348;6555.336;6557.142;15.7599;E_SandP-500
2026-04-01 08:00:00;6557.354;6565.136;6546.899;6558.236;18.8811;E_SandP-500
2026-04-01 09:00:00;6558.599;6564.599;6543.145;6559.533;15.6816;E_SandP-500
2026-04-01 10:00:00;6559.639;6575.199;6555.351;6572.633;13.6368;E_SandP-500
2026-04-01 11:00:00;6572.599;6587.351;6571.333;6584.339;12.4335;E_SandP-500
2026-04-01 12:00:00;6584.545;6592.051;6550.151;6552.833;19.3293;E_SandP-500
2026-04-01 13:00:00;6553.139;6585.254;6546.833;6567.154;30.9528;E_SandP-500
2026-04-01 14:00:00;6567.245;6593.348;6561.248;6589.833;30.3993;E_SandP-500
2026-04-01 15:00:00;6589.739;6605.348;6583.354;6602.533;16.6239;E_SandP-500
2026-04-01 16:00:00;6602.642;6605.154;6592.136;6601.836;9.7173;E_SandP-500
2026-04-01 17:00:00;6602.151;6609.199;6591.333;6591.342;7.4358;E_SandP-500
2026-04-01 18:00:00;6591.148;6593.154;6559.842;6567.339;19.3077;E_SandP-500
2026-04-01 19:00:00;6567.139;6590.148;6565.851;6575.233;14.607;E_SandP-500
2026-04-01 20:00:00;6575.342;6579.233;6571.736;6578.051;2.2896;E_SandP-500
2026-04-01 22:00:00;6573.254;6577.748;6566.548;6568.548;2.1555;E_SandP-500
2026-04-01 23:00:00;6569.233;6575.099;6566.348;6570.542;1.9206;E_SandP-500
2026-04-02 00:00:00;6570.342;6588.351;6563.333;6586.739;5.7159;E_SandP-500
2026-04-02 01:00:00;6586.536;6587.045;6509.342;6516.545;12.123;E_SandP-500
2026-04-02 02:00:00;6516.439;6521.451;6497.942;6506.054;7.2432;E_SandP-500
2026-04-02 03:00:00;6505.839;6507.554;6491.836;6493.251;4.7169;E_SandP-500
2026-04-02 04:00:00;6493.345;6496.842;6487.033;6489.339;3.663;E_SandP-500
2026-04-02 05:00:00;6489.533;6496.036;6478.445;6478.536;4.185;E_SandP-500
2026-04-02 06:00:00;6479.033;6489.339;6476.045;6488.542;4.6845;E_SandP-500
2026-04-02 07:00:00;6488.933;6505.551;6484.045;6504.842;15.0516;E_SandP-500
2026-04-02 08:00:00;6505.339;6506.439;6493.839;6498.042;12.3714;E_SandP-500
2026-04-02 09:00:00;6498.599;6503.536;6493.045;6496.839;10.3761;E_SandP-500
2026-04-02 10:00:00;6497.348;6499.251;6482.839;6492.599;13.0518;E_SandP-500
2026-04-02 11:00:00;6492.436;6494.333;6464.333;6464.336;14.8338;E_SandP-500
2026-04-02 12:00:00;6465.399;6484.151;6459.739;6476.136;17.7309;E_SandP-500
2026-04-02 13:00:00;6476.654;6522.736;6474.342;6519.836;28.2987;E_SandP-500
2026-04-02 14:00:00;6519.933;6603.542;6509.433;6578.136;37.638;E_SandP-500
2026-04-02 15:00:00;6578.448;6583.954;6554.942;6564.651;31.2714;E_SandP-500
2026-04-02 16:00:00;6564.145;6573.639;6546.136;6559.948;23.4846;E_SandP-500
2026-04-02 17:00:00;6559.151;6574.699;6549.945;6556.633;17.1801;E_SandP-500
2026-04-02 18:00:00;6557.154;6574.436;6556.942;6568.639;14.5449;E_SandP-500
2026-04-02 19:00:00;6569.151;6584.654;6564.648;6582.642;13.1463;E_SandP-500
2026-04-02 20:00:00;6583.436;6584.151;6578.533;6582.039;2.0277;E_SandP-500
2026-04-05 22:00:00;6544.436;6551.442;6529.139;6549.339;2.8143;E_SandP-500
2026-04-05 23:00:00;6549.642;6550.954;6540.842;6549.239;2.58345;E_SandP-500
2026-04-06 00:00:00;6549.451;6572.499;6548.433;6571.142;4.9464;E_SandP-500
2026-04-06 01:00:00;6571.245;6579.642;6568.842;6571.736;2.925;E_SandP-500
2026-04-06 02:00:00;6571.633;6597.754;6570.442;6577.739;4.8816;E_SandP-500
2026-04-06 03:00:00;6577.442;6578.499;6557.242;6573.942;3.9573;E_SandP-500
2026-04-06 04:00:00;6574.139;6584.236;6572.936;6582.799;2.4966;E_SandP-500
2026-04-06 05:00:00;6582.845;6585.999;6575.148;6578.936;2.3679;E_SandP-500
2026-04-06 06:00:00;6578.754;6594.148;6576.639;6586.399;3.6309;E_SandP-500
2026-04-06 07:00:00;6586.948;6601.199;6576.151;6596.639;11.2104;E_SandP-500
2026-04-06 08:00:00;6597.354;6611.442;6596.739;6606.745;10.6245;E_SandP-500
2026-04-06 09:00:00;6606.833;6612.936;6597.454;6598.942;8.3592;E_SandP-500
2026-04-06 10:00:00;6599.454;6604.433;6581.745;6592.842;10.2573;E_SandP-500
2026-04-06 11:00:00;6592.236;6592.799;6585.933;6588.833;9.9873;E_SandP-500
2026-04-06 12:00:00;6588.954;6597.251;6584.433;6591.242;8.1513;E_SandP-500
2026-04-06 13:00:00;6591.736;6608.739;6580.036;6608.739;22.248;E_SandP-500
2026-04-06 14:00:00;6608.848;6620.336;6583.933;6598.348;29.6838;E_SandP-500
2026-04-06 15:00:00;6598.248;6603.854;6586.539;6602.139;17.8173;E_SandP-500
2026-04-06 16:00:00;6602.345;6608.648;6595.636;6602.633;10.5084;E_SandP-500
2026-04-06 17:00:00;6602.842;6603.236;6578.645;6588.048;19.6614;E_SandP-500
2026-04-06 18:00:00;6588.248;6609.799;6585.548;6606.133;16.0785;E_SandP-500
2026-04-06 19:00:00;6606.642;6612.354;6601.139;6612.199;8.0163;E_SandP-500
2026-04-06 20:00:00;6612.233;6613.345;6606.245;6607.299;1.6281;E_SandP-500
2026-04-06 22:00:00;6611.648;6618.999;6602.254;6602.939;2.4867;E_SandP-500
2026-04-06 23:00:00;6603.248;6609.451;6601.433;6601.654;1.3617;E_SandP-500
2026-04-07 00:00:00;6600.254;6614.454;6597.733;6600.842;4.6917;E_SandP-500
2026-04-07 01:00:00;6600.942;6603.299;6571.799;6573.845;5.3604;E_SandP-500
2026-04-07 02:00:00;6573.942;6582.799;6568.936;6580.845;4.1733;E_SandP-500
2026-04-07 03:00:00;6580.939;6584.342;6576.239;6582.136;2.4849;E_SandP-500
2026-04-07 04:00:00;6582.236;6588.742;6576.299;6585.754;2.727;E_SandP-500
2026-04-07 05:00:00;6585.951;6588.739;6576.933;6582.442;2.934;E_SandP-500
2026-04-07 06:00:00;6582.945;6587.799;6578.445;6586.851;3.6108;E_SandP-500
2026-04-07 07:00:00;6586.939;6590.236;6580.945;6587.751;14.1084;E_SandP-500
2026-04-07 08:00:00;6587.651;6618.945;6587.636;6614.748;22.6422;E_SandP-500
2026-04-07 09:00:00;6614.439;6626.742;6612.948;6620.636;14.0832;E_SandP-500
2026-04-07 10:00:00;6621.199;6623.833;6573.745;6577.845;22.383;E_SandP-500
2026-04-07 11:00:00;6577.945;6591.251;6571.239;6579.439;18.5139;E_SandP-500
2026-04-07 12:00:00;6579.939;6600.248;6564.854;6583.854;20.8251;E_SandP-500
2026-04-07 13:00:00;6584.448;6598.842;6563.199;6563.854;26.7516;E_SandP-500
2026-04-07 14:00:00;6563.642;6577.042;6542.336;6549.333;29.4894;E_SandP-500
2026-04-07 15:00:00;6549.051;6567.239;6533.833;6561.539;24.7833;E_SandP-500
2026-04-07 16:00:00;6561.739;6593.842;6561.336;6584.348;21.708;E_SandP-500
2026-04-07 17:00:00;6584.048;6606.536;6577.899;6590.539;18.3384;E_SandP-500
2026-04-07 18:00:00;6590.345;6593.354;6557.339;6563.045;14.4666;E_SandP-500
2026-04-07 19:00:00;6562.851;6618.548;6557.339;6618.345;28.053;E_SandP-500
2026-04-07 20:00:00;6618.039;6624.436;6609.499;6622.251;5.2542;E_SandP-500
2026-04-07 22:00:00;6656.951;6753.842;6615.654;6752.145;6.15075;E_SandP-500
2026-04-07 23:00:00;6752.336;6779.199;6744.636;6764.899;3.7971;E_SandP-500
2026-04-08 00:00:00;6764.354;6770.499;6748.945;6764.339;7.09335;E_SandP-500
2026-04-08 01:00:00;6764.148;6773.499;6759.448;6769.648;4.7646;E_SandP-500
2026-04-08 02:00:00;6769.836;6778.448;6769.651;6778.048;2.5083;E_SandP-500
2026-04-08 03:00:00;6777.848;6779.499;6772.548;6775.654;1.8576;E_SandP-500
2026-04-08 04:00:00;6775.845;6785.151;6775.845;6780.139;1.9818;E_SandP-500
2026-04-08 05:00:00;6779.945;6797.945;6778.433;6796.645;2.9844;E_SandP-500
2026-04-08 06:00:00;6796.548;6798.499;6789.142;6790.454;4.2804;E_SandP-500
2026-04-08 07:00:00;6790.939;6793.154;6778.133;6779.333;16.0785;E_SandP-500
2026-04-08 08:00:00;6779.154;6795.048;6777.836;6794.442;14.2182;E_SandP-500
2026-04-08 09:00:00;6794.542;6801.133;6788.448;6792.639;11.1591;E_SandP-500
2026-04-08 10:00:00;6792.439;6798.151;6787.999;6794.199;8.4915;E_SandP-500
2026-04-08 11:00:00;6793.639;6807.654;6789.136;6799.942;12.4713;E_SandP-500
2026-04-08 12:00:00;6800.451;6805.945;6781.548;6789.445;18.648904;E_SandP-500
2026-04-08 13:00:00;6789.554;6794.951;6763.733;6771.033;23.0202;E_SandP-500
2026-04-08 14:00:00;6770.545;6776.751;6739.554;6752.942;27.3834;E_SandP-500
2026-04-08 15:00:00;6753.345;6775.248;6749.036;6773.033;18.4734;E_SandP-500
2026-04-08 16:00:00;6772.848;6786.351;6769.039;6784.833;10.386;E_SandP-500
2026-04-08 17:00:00;6784.599;6788.536;6771.445;6781.736;11.6721;E_SandP-500
2026-04-08 18:00:00;6781.633;6790.248;6751.945;6752.951;16.3593;E_SandP-500
2026-04-08 19:00:00;6752.754;6784.651;6751.442;6784.639;14.3478;E_SandP-500
2026-04-08 20:00:00;6784.139;6786.554;6778.745;6780.036;2.2707;E_SandP-500
2026-04-08 22:00:00;6775.939;6783.036;6770.536;6775.899;2.1231;E_SandP-500
2026-04-08 23:00:00;6775.733;6780.754;6772.033;6772.533;1.7901;E_SandP-500
2026-04-09 00:00:00;6772.848;6777.348;6766.739;6771.533;4.0626;E_SandP-500
2026-04-09 01:00:00;6771.842;6773.851;6763.839;6770.854;3.0618;E_SandP-500
2026-04-09 02:00:00;6771.048;6774.845;6769.533;6770.048;2.1771;E_SandP-500
2026-04-09 03:00:00;6770.348;6771.899;6766.251;6770.339;1.5147;E_SandP-500
2026-04-09 04:00:00;6770.536;6771.345;6767.742;6768.736;1.3014;E_SandP-500
2026-04-09 05:00:00;6768.533;6775.936;6764.833;6771.536;2.2815;E_SandP-500
2026-04-09 06:00:00;6771.845;6777.051;6766.039;6771.033;2.817;E_SandP-500
2026-04-09 07:00:00;6771.536;6773.248;6754.033;6758.539;9.7263;E_SandP-500
2026-04-09 08:00:00;6758.842;6761.551;6752.554;6755.245;9.4716;E_SandP-500
2026-04-09 09:00:00;6755.039;6762.442;6752.536;6761.854;7.0875;E_SandP-500
2026-04-09 10:00:00;6761.954;6764.348;6754.836;6755.539;9.2151;E_SandP-500
2026-04-09 11:00:00;6755.439;6767.545;6754.342;6765.333;9.9873;E_SandP-500
2026-04-09 12:00:00;6765.845;6771.551;6760.836;6766.848;11.0133;E_SandP-500
2026-04-09 13:00:00;6767.054;6781.451;6764.348;6776.151;17.0046;E_SandP-500
2026-04-09 14:00:00;6775.999;6780.433;6761.445;6776.433;17.091;E_SandP-500
2026-04-09 15:00:00;6776.139;6812.633;6769.499;6811.999;18.684;E_SandP-500
2026-04-09 16:00:00;6812.154;6831.442;6811.651;6822.442;13.6134;E_SandP-500
2026-04-09 17:00:00;6822.651;6835.439;6820.133;6829.199;10.0305;E_SandP-500
2026-04-09 18:00:00;6828.999;6829.999;6808.542;6814.939;15.1686;E_SandP-500
2026-04-09 19:00:00;6815.136;6830.642;6813.139;6824.454;9.8361;E_SandP-500
2026-04-09 20:00:00;6824.339;6824.339;6816.133;6819.148;1.5066;E_SandP-500
2026-04-09 22:00:00;6819.533;6823.651;6814.236;6815.133;1.9539;E_SandP-500
2026-04-09 23:00:00;6815.342;6819.648;6812.333;6817.148;1.1736;E_SandP-500
2026-04-10 00:00:00;6817.251;6826.351;6813.333;6825.336;2.3733;E_SandP-500
2026-04-10 01:00:00;6825.639;6830.336;6822.142;6827.333;2.1807;E_SandP-500
2026-04-10 02:00:00;6827.545;6828.199;6821.142;6824.342;1.3842;E_SandP-500
2026-04-10 03:00:00;6824.539;6829.333;6823.833;6827.848;1.1142;E_SandP-500
2026-04-10 04:00:00;6827.736;6828.199;6823.054;6823.842;0.9837;E_SandP-500
2026-04-10 05:00:00;6824.036;6827.154;6822.633;6823.136;1.332;E_SandP-500
2026-04-10 06:00:00;6823.245;6823.899;6815.633;6817.836;1.7523;E_SandP-500
2026-04-10 07:00:00;6817.645;6825.142;6816.551;6822.836;6.1695;E_SandP-500
2026-04-10 08:00:00;6823.199;6823.342;6811.842;6812.736;6.831;E_SandP-500
2026-04-10 09:00:00;6812.845;6828.133;6812.845;6823.833;10.1142;E_SandP-500
2026-04-10 10:00:00;6824.236;6827.899;6819.133;6825.648;6.615;E_SandP-500
2026-04-10 11:00:00;6825.848;6832.048;6823.633;6825.545;5.697;E_SandP-500
2026-04-10 12:00:00;6825.699;6845.883;6824.854;6832.699;5.3721;E_SandP-500
2026-04-10 13:00:00;6832.154;6842.736;6825.242;6830.754;13.6485;E_SandP-500
2026-04-10 14:00:00;6830.442;6842.651;6823.442;6836.733;14.4936;E_SandP-500
2026-04-10 15:00:00;6836.454;6843.799;6814.433;6817.742;12.1095;E_SandP-500
2026-04-10 16:00:00;6817.445;6823.999;6807.933;6817.736;10.0251;E_SandP-500
2026-04-10 17:00:00;6817.648;6818.299;6807.239;6817.699;7.5573;E_SandP-500
2026-04-10 18:00:00;6817.799;6820.239;6811.636;6816.433;6.0345;E_SandP-500
2026-04-10 19:00:00;6816.239;6822.954;6809.736;6815.499;6.0237;E_SandP-500
2026-04-10 20:00:00;6815.736;6818.648;6812.142;6816.851;1.4121;E_SandP-500
2026-04-12 22:00:00;6740.636;6755.445;6728.554;6739.845;2.601;E_SandP-500
2026-04-12 23:00:00;6739.742;6746.345;6733.933;6745.899;1.18485;E_SandP-500
2026-04-13 00:00:00;6746.051;6761.948;6738.833;6761.836;2.09655;E_SandP-500
2026-04-13 01:00:00;6762.099;6769.045;6761.833;6766.442;2.9844;E_SandP-500
2026-04-13 02:00:00;6766.542;6767.599;6762.039;6767.054;1.5777;E_SandP-500
2026-04-13 03:00:00;6767.345;6768.399;6762.536;6762.951;1.1664;E_SandP-500
2026-04-13 04:00:00;6762.851;6772.233;6761.336;6769.051;1.3374;E_SandP-500
2026-04-13 05:00:00;6769.251;6771.051;6765.742;6769.848;1.6668;E_SandP-500
2026-04-13 06:00:00;6769.948;6778.342;6769.836;6775.899;2.3418;E_SandP-500
2026-04-13 07:00:00;6776.348;6779.045;6771.542;6773.842;7.2198;E_SandP-500
2026-04-13 08:00:00;6773.742;6781.099;6771.542;6774.845;9.2448;E_SandP-500
2026-04-13 09:00:00;6774.936;6781.248;6773.842;6775.099;5.7321;E_SandP-500
2026-04-13 10:00:00;6775.354;6782.551;6772.536;6782.551;4.2363;E_SandP-500
2026-04-13 11:00:00;6782.742;6792.533;6765.348;6766.354;9.801;E_SandP-500
2026-04-13 12:00:00;6766.836;6785.999;6763.936;6784.051;9.0828;E_SandP-500
2026-04-13 13:00:00;6783.851;6820.699;6783.333;6820.548;15.471;E_SandP-500
2026-04-13 14:00:00;6820.145;6829.845;6807.736;6828.651;16.4673;E_SandP-500
2026-04-13 15:00:00;6828.333;6828.699;6815.342;6817.899;11.2401;E_SandP-500
2026-04-13 16:00:00;6818.139;6851.699;6813.151;6846.336;17.172;E_SandP-500
2026-04-13 17:00:00;6846.648;6851.654;6842.139;6844.854;7.0686;E_SandP-500
2026-04-13 18:00:00;6845.142;6858.239;6845.142;6856.639;5.7402;E_SandP-500
2026-04-13 19:00:00;6856.351;6886.399;6853.836;6885.133;7.182;E_SandP-500
2026-04-13 20:00:00;6884.699;6887.033;6881.051;6885.051;1.6632;E_SandP-500
2026-04-13 22:00:00;6888.642;6891.736;6886.542;6889.599;1.0044;E_SandP-500
2026-04-13 23:00:00;6889.799;6893.545;6887.233;6887.748;1.1466;E_SandP-500
2026-04-14 00:00:00;6887.642;6889.999;6882.733;6888.042;1.6074;E_SandP-500
2026-04-14 01:00:00;6887.745;6888.099;6884.433;6886.033;1.0269;E_SandP-500
2026-04-14 02:00:00;6885.742;6889.548;6885.242;6887.799;0.6102;E_SandP-500
2026-04-14 03:00:00;6887.599;6887.599;6884.233;6886.251;0.4923;E_SandP-500
2026-04-14 04:00:00;6886.042;6887.799;6885.648;6887.542;0.4167;E_SandP-500
2026-04-14 05:00:00;6887.499;6888.099;6883.736;6884.054;0.711;E_SandP-500
2026-04-14 06:00:00;6884.242;6889.551;6882.533;6888.236;1.0413;E_SandP-500
2026-04-14 07:00:00;6888.536;6900.245;6886.739;6895.533;10.3617;E_SandP-500
2026-04-14 08:00:00;6895.242;6902.545;6893.739;6902.039;6.6906;E_SandP-500
2026-04-14 09:00:00;6902.245;6904.299;6894.933;6895.554;3.8664;E_SandP-500
2026-04-14 10:00:00;6895.736;6899.299;6890.239;6891.551;5.0382;E_SandP-500
2026-04-14 11:00:00;6891.242;6907.099;6890.242;6901.042;4.2417;E_SandP-500
2026-04-14 12:00:00;6901.148;6911.239;6898.733;6902.045;7.9731;E_SandP-500
2026-04-14 13:00:00;6901.736;6923.099;6899.536;6918.354;10.8972;E_SandP-500
2026-04-14 14:00:00;6918.039;6940.899;6918.039;6939.042;9.8361;E_SandP-500
2026-04-14 15:00:00;6939.333;6956.599;6932.833;6952.048;7.803;E_SandP-500
2026-04-14 16:00:00;6951.839;6960.839;6951.333;6952.942;4.86;E_SandP-500
2026-04-14 17:00:00;6953.151;6964.454;6953.142;6960.933;4.2984;E_SandP-500
2026-04-14 18:00:00;6961.151;6962.999;6944.945;6951.133;6.7149;E_SandP-500
2026-04-14 19:00:00;6950.951;6969.433;6950.436;6966.936;7.0578;E_SandP-500
2026-04-14 20:00:00;6967.454;6968.448;6962.033;6964.551;1.1583;E_SandP-500
2026-04-14 22:00:00;6964.251;6970.251;6963.554;6967.099;1.1502;E_SandP-500
2026-04-14 23:00:00;6966.751;6975.245;6966.736;6970.548;1.377;E_SandP-500
2026-04-15 00:00:00;6970.236;6971.299;6966.742;6970.542;1.584;E_SandP-500
2026-04-15 01:00:00;6970.033;6974.254;6969.039;6973.099;1.2807;E_SandP-500
2026-04-15 02:00:00;6972.739;6973.051;6965.648;6966.533;0.8658;E_SandP-500
2026-04-15 03:00:00;6966.751;6972.799;6966.451;6971.551;0.549;E_SandP-500
2026-04-15 04:00:00;6971.739;6972.551;6968.799;6969.236;0.4221;E_SandP-500
2026-04-15 05:00:00;6969.451;6978.445;6962.442;6965.545;2.2995;E_SandP-500
2026-04-15 06:00:00;6965.639;6969.299;6964.548;6966.954;1.2222;E_SandP-500
2026-04-15 07:00:00;6967.033;6968.539;6961.042;6967.048;4.9356;E_SandP-500
2026-04-15 08:00:00;6967.545;6972.039;6965.039;6970.299;4.3335;E_SandP-500
2026-04-15 09:00:00;6970.536;6971.799;6961.042;6962.039;7.1928;E_SandP-500
2026-04-15 10:00:00;6962.239;6966.739;6953.799;6963.542;8.91;E_SandP-500
2026-04-15 11:00:00;6963.745;6975.639;6963.236;6970.733;8.0514;E_SandP-500
2026-04-15 12:00:00;6970.533;6973.248;6964.236;6970.242;7.1334;E_SandP-500
2026-04-15 13:00:00;6970.045;6986.399;6965.751;6979.899;11.9772;E_SandP-500
2026-04-15 14:00:00;6979.951;6994.899;6973.348;6991.039;10.8837;E_SandP-500
2026-04-15 15:00:00;6991.354;6999.548;6988.036;6994.036;7.9461;E_SandP-500
2026-04-15 16:00:00;6993.833;7002.054;6981.333;6989.336;8.4375;E_SandP-500
2026-04-15 17:00:00;6989.536;7004.099;6988.342;6998.842;5.8833;E_SandP-500
2026-04-15 18:00:00;6998.599;7022.348;6995.848;7020.342;7.4484;E_SandP-500
2026-04-15 19:00:00;7020.599;7026.348;7016.336;7022.042;6.7851;E_SandP-500
2026-04-15 20:00:00;7021.842;7024.242;7016.254;7017.748;1.2339;E_SandP-500
2026-04-15 22:00:00;7018.451;7027.954;7018.354;7027.954;0.9279;E_SandP-500
2026-04-15 23:00:00;7027.851;7032.242;7026.348;7031.399;0.6318;E_SandP-500
2026-04-16 00:00:00;7031.454;7038.245;7028.536;7036.342;1.4535;E_SandP-500
2026-04-16 01:00:00;7036.048;7039.848;7033.599;7035.042;1.0512;E_SandP-500
2026-04-16 02:00:00;7035.239;7038.048;7033.539;7034.539;0.864;E_SandP-500
2026-04-16 03:00:00;7034.399;7038.054;7033.836;7033.848;0.6687;E_SandP-500
2026-04-16 04:00:00;7033.599;7035.099;7032.333;7033.845;0.4734;E_SandP-500
2026-04-16 05:00:00;7033.936;7037.051;7030.833;7035.536;1.0197;E_SandP-500
2026-04-16 06:00:00;7035.848;7040.899;7035.848;7039.339;1.3509;E_SandP-500
2026-04-16 07:00:00;7039.548;7039.548;7031.554;7033.051;4.1139;E_SandP-500
2026-04-16 08:00:00;7033.399;7034.399;7024.533;7030.048;4.8411;E_SandP-500
2026-04-16 09:00:00;7030.251;7032.542;7027.333;7030.848;3.0186;E_SandP-500
2026-04-16 10:00:00;7031.048;7033.242;7021.536;7027.042;4.1904;E_SandP-500
2026-04-16 11:00:00;7027.554;7032.351;7025.054;7031.054;4.3011;E_SandP-500
2026-04-16 12:00:00;7031.399;7035.551;7028.345;7031.854;4.1688;E_SandP-500
2026-04-16 13:00:00;7032.354;7036.442;7008.836;7018.354;12.3714;E_SandP-500
2026-04-16 14:00:00;7018.536;7025.139;7009.942;7022.442;15.6627;E_SandP-500
2026-04-16 15:00:00;7022.848;7046.854;7022.848;7045.642;11.3319;E_SandP-500
2026-04-16 16:00:00;7045.942;7050.999;7025.448;7031.654;9.5013;E_SandP-500
