timestamp;open;high;low;close;volume;ticker
2023-09-06 16:00:00;7189.545;7190.542;7172.087;7173.843;0.070358;FRA.IDXEUR
2023-09-06 17:00:00;7173.593;7189.11;7169.603;7187.134;0.047642;FRA.IDXEUR
2023-09-06 18:00:00;7186.857;7195.63;7185.367;7191.628;0.045194;FRA.IDXEUR
2023-09-06 19:00:00;7191.911;7197.447;7186.144;7195.207;0.045435;FRA.IDXEUR
2023-09-07 06:00:00;7171.554;7178.857;7160.567;7170.067;0.046674;FRA.IDXEUR
2023-09-07 07:00:00;7171.311;7199.817;7159.83;7198.319;0.864885;FRA.IDXEUR
2023-09-07 08:00:00;7198.054;7225.381;7190.642;7221.877;0.75548;FRA.IDXEUR
2023-09-07 09:00:00;7222.338;7241.197;7217.177;7223.332;0.61744;FRA.IDXEUR
2023-09-07 10:00:00;7223.829;7228.73;7209.121;7215.873;0.48654;FRA.IDXEUR
2023-09-07 11:00:00;7215.12;7218.832;7190.671;7195.936;0.48995;FRA.IDXEUR
2023-09-07 12:00:00;7195.707;7201.834;7178.402;7186.481;0.647316;FRA.IDXEUR
2023-09-07 13:00:00;7186.228;7226.854;7183.273;7206.228;0.79839;FRA.IDXEUR
2023-09-07 14:00:00;7206.49;7206.994;7175.228;7187.291;0.88264;FRA.IDXEUR
2023-09-07 15:00:00;7187.627;7197.814;7183.844;7189.319;0.347509;FRA.IDXEUR
2023-09-07 16:00:00;7188.822;7203.344;7187.804;7195.849;0.056375;FRA.IDXEUR
2023-09-07 17:00:00;7195.584;7203.615;7193.606;7200.626;0.04633;FRA.IDXEUR
2023-09-07 18:00:00;7200.477;7203.131;7191.878;7199.927;0.045248;FRA.IDXEUR
2023-09-07 19:00:00;7199.647;7206.179;7193.928;7201.936;0.04947;FRA.IDXEUR
2023-09-08 06:00:00;7218.23;7227.744;7213.997;7222.517;0.040185;FRA.IDXEUR
2023-09-08 07:00:00;7223.505;7235.508;7193.673;7210.55;0.67602;FRA.IDXEUR
2023-09-08 08:00:00;7210.794;7220.734;7150.268;7154.254;1.05772;FRA.IDXEUR
2023-09-08 09:00:00;7154.087;7168.721;7135.181;7146.855;0.96305;FRA.IDXEUR
2023-09-08 10:00:00;7147.096;7196.285;7141.567;7195.047;0.77962;FRA.IDXEUR
2023-09-08 11:00:00;7195.544;7198.723;7174.308;7193.73;0.59755;FRA.IDXEUR
2023-09-08 12:00:00;7193.477;7224.729;7192.474;7212.108;0.52853;FRA.IDXEUR
2023-09-08 13:00:00;7212.098;7227.997;7207.429;7220.701;0.77945;FRA.IDXEUR
2023-09-08 14:00:00;7220.691;7243.977;7220.465;7236.228;0.74596;FRA.IDXEUR
2023-09-08 15:00:00;7236.014;7249.537;7236.014;7239.804;0.322631;FRA.IDXEUR
2023-09-08 16:00:00;7239.518;7249.147;7237.527;7245.337;0.068127;FRA.IDXEUR
2023-09-08 17:00:00;7245.572;7248.322;7241.578;7245.596;0.042312;FRA.IDXEUR
2023-09-08 18:00:00;7245.331;7250.367;7236.857;7239.367;0.049149;FRA.IDXEUR
2023-09-08 19:00:00;7239.129;7240.906;7233.134;7240.906;0.043185;FRA.IDXEUR
2023-09-11 06:00:00;7261.077;7278.492;7258.964;7267.847;0.04599;FRA.IDXEUR
2023-09-11 07:00:00;7268.514;7318.167;7268.514;7303.991;0.772208;FRA.IDXEUR
2023-09-11 08:00:00;7304.262;7309.327;7257.927;7262.058;0.64974;FRA.IDXEUR
2023-09-11 09:00:00;7261.817;7283.898;7260.248;7282.472;0.52751;FRA.IDXEUR
2023-09-11 10:00:00;7282.737;7289.051;7273.378;7284.039;0.44353;FRA.IDXEUR
2023-09-11 11:00:00;7283.033;7285.687;7252.919;7257.301;0.50371;FRA.IDXEUR
2023-09-11 12:00:00;7257.06;7274.401;7251.939;7269.167;0.46784;FRA.IDXEUR
2023-09-11 13:00:00;7269.304;7292.034;7263.655;7266.152;0.69955;FRA.IDXEUR
2023-09-11 14:00:00;7265.637;7296.674;7263.893;7290.281;0.59486;FRA.IDXEUR
2023-09-11 15:00:00;7289.757;7290.266;7270.063;7286.146;0.376154;FRA.IDXEUR
2023-09-11 16:00:00;7286.39;7294.431;7285.388;7291.452;0.059124;FRA.IDXEUR
2023-09-11 17:00:00;7291.214;7297.967;7289.928;7292.767;0.036674;FRA.IDXEUR
2023-09-11 18:00:00;7292.999;7297.027;7290.006;7293.543;0.030364;FRA.IDXEUR
2023-09-11 19:00:00;7294.043;7295.167;7290.078;7294.355;0.023698;FRA.IDXEUR
2023-09-12 06:00:00;7292.598;7299.15;7285.891;7288.41;0.026564;FRA.IDXEUR
2023-09-12 07:00:00;7288.672;7298.665;7256.356;7265.706;0.84563;FRA.IDXEUR
2023-09-12 08:00:00;7265.944;7283.154;7247.458;7252.263;0.73916;FRA.IDXEUR
2023-09-12 09:00:00;7252.022;7262.637;7245.176;7254.168;0.56066;FRA.IDXEUR
2023-09-12 10:00:00;7253.707;7278.69;7251.959;7272.407;0.46121;FRA.IDXEUR
2023-09-12 11:00:00;7272.657;7278.387;7242.832;7248.702;0.55512;FRA.IDXEUR
2023-09-12 12:00:00;7248.44;7277.537;7245.938;7267.907;0.56746;FRA.IDXEUR
2023-09-12 13:00:00;7267.413;7273.727;7240.57;7264.226;0.85952;FRA.IDXEUR
2023-09-12 14:00:00;7263.994;7265.403;7241.354;7248.935;0.79198;FRA.IDXEUR
2023-09-12 15:00:00;7248.777;7263.647;7247.644;7262.477;0.305668;FRA.IDXEUR
2023-09-12 16:00:00;7262.632;7266.941;7258.666;7264.447;0.052829;FRA.IDXEUR
2023-09-12 17:00:00;7264.688;7281.057;7263.418;7264.995;0.060662;FRA.IDXEUR
2023-09-12 18:00:00;7265.587;7267.524;7258.284;7259.074;0.058789;FRA.IDXEUR
2023-09-12 19:00:00;7258.791;7259.068;7250.314;7253.869;0.044591;FRA.IDXEUR
2023-09-13 06:00:00;7222.719;7230.754;7214.744;7229.503;0.059307;FRA.IDXEUR
2023-09-13 07:00:00;7229.744;7250.667;7219.792;7225.004;0.972266;FRA.IDXEUR
2023-09-13 08:00:00;7224.976;7236.143;7196.121;7203.993;0.8293;FRA.IDXEUR
2023-09-13 09:00:00;7204.255;7228.018;7199.48;7219.417;0.67252;FRA.IDXEUR
2023-09-13 10:00:00;7219.557;7220.299;7183.721;7197.451;0.44179;FRA.IDXEUR
2023-09-13 11:00:00;7197.698;7211.328;7183.34;7208.073;0.205563;FRA.IDXEUR
2023-09-13 12:00:00;7208.332;7230.547;7185.535;7221.044;0.511688;FRA.IDXEUR
2023-09-13 13:00:00;7220.794;7241.457;7208.745;7236.962;0.791706;FRA.IDXEUR
2023-09-13 14:00:00;7237.227;7239.905;7205.527;7231.578;0.882808;FRA.IDXEUR
2023-09-13 15:00:00;7232.604;7234.737;7211.857;7217.318;0.277846;FRA.IDXEUR
2023-09-13 16:00:00;7217.574;7220.061;7201.409;7204.674;0.063181;FRA.IDXEUR
2023-09-13 17:00:00;7204.403;7206.922;7201.205;7202.937;0.042066;FRA.IDXEUR
2023-09-13 18:00:00;7202.44;7204.547;7186.059;7192.271;0.041943;FRA.IDXEUR
2023-09-13 19:00:00;7192.523;7201.758;7186.557;7201.029;0.055924;FRA.IDXEUR
2023-09-14 06:00:00;7231.497;7232.262;7207.824;7214.068;0.021948;FRA.IDXEUR
2023-09-14 07:00:00;7214.803;7220.348;7196.899;7210.341;0.412079;FRA.IDXEUR
2023-09-14 08:00:00;7210.094;7216.867;7182.061;7203.784;0.34464;FRA.IDXEUR
2023-09-14 09:00:00;7203.525;7227.944;7196.351;7225.741;0.281204;FRA.IDXEUR
2023-09-14 10:00:00;7225.997;7250.104;7224.097;7245.064;0.247055;FRA.IDXEUR
2023-09-14 11:00:00;7244.571;7253.857;7209.64;7211.656;0.232141;FRA.IDXEUR
2023-09-14 12:00:00;7211.415;7282.457;7208.938;7282.457;0.297403;FRA.IDXEUR
2023-09-14 13:00:00;7281.948;7302.917;7273.221;7296.248;0.305252;FRA.IDXEUR
2023-09-14 14:00:00;7296.519;7322.238;7271.676;7319.773;0.552348;FRA.IDXEUR
2023-09-14 15:00:00;7320.038;7325.444;7309.738;7323.453;0.374554;FRA.IDXEUR
2023-09-14 16:00:00;7323.724;7337.941;7321.211;7335.217;0.056539;FRA.IDXEUR
2023-09-14 17:00:00;7335.446;7338.557;7328.501;7334.97;0.034212;FRA.IDXEUR
2023-09-14 18:00:00;7334.485;7340.983;7331.978;7339.011;0.024864;FRA.IDXEUR
2023-09-14 19:00:00;7338.243;7344.337;7332.824;7332.824;0.031149;FRA.IDXEUR
2023-09-15 06:00:00;7355.562;7379.176;7354.314;7367.979;0.057781;FRA.IDXEUR
2023-09-15 07:00:00;7368.969;7415.557;7368.969;7412.224;0.959796;FRA.IDXEUR
2023-09-15 08:00:00;7412.456;7423.863;7398.858;7412.281;0.51085;FRA.IDXEUR
2023-09-15 09:00:00;7412.518;7421.727;7402.752;7420.168;0.46002;FRA.IDXEUR
2023-09-15 10:00:00;7419.666;7429.697;7410.584;7427.605;0.36534;FRA.IDXEUR
2023-09-15 11:00:00;7427.114;7434.937;7419.728;7428.099;0.34578;FRA.IDXEUR
2023-09-15 12:00:00;7427.615;7435.706;7399.578;7399.846;0.4165;FRA.IDXEUR
2023-09-15 13:00:00;7400.108;7409.557;7389.251;7399.617;0.692207;FRA.IDXEUR
2023-09-15 14:00:00;7400.869;7405.167;7367.597;7370.468;0.929099;FRA.IDXEUR
2023-09-15 15:00:00;7370.974;7380.845;7365.931;7375.361;0.419525;FRA.IDXEUR
2023-09-15 16:00:00;7375.641;7377.619;7372.378;7376.388;0.066015;FRA.IDXEUR
2023-09-15 17:00:00;7376.138;7376.507;7354.501;7366.242;0.052025;FRA.IDXEUR
2023-09-15 18:00:00;7366.587;7366.587;7359.291;7365.27;0.03936;FRA.IDXEUR
2023-09-15 19:00:00;7365.127;7365.127;7353.338;7357.447;0.05494;FRA.IDXEUR
2023-09-18 06:00:00;7356.855;7360.023;7342.079;7346.301;0.039433;FRA.IDXEUR
2023-09-18 07:00:00;7346.048;7356.026;7323.311;7342.981;0.831695;FRA.IDXEUR
2023-09-18 08:00:00;7343.24;7344.754;7313.281;7313.567;0.66096;FRA.IDXEUR
2023-09-18 09:00:00;7313.897;7318.64;7297.013;7305.845;0.60667;FRA.IDXEUR
2023-09-18 10:00:00;7305.687;7312.966;7292.288;7312.787;0.45152;FRA.IDXEUR
2023-09-18 11:00:00;7312.439;7313.207;7281.587;7285.934;0.44357;FRA.IDXEUR
2023-09-18 12:00:00;7285.41;7304.738;7284.651;7291.678;0.51476;FRA.IDXEUR
2023-09-18 13:00:00;7292.172;7296.962;7257.965;7267.347;0.88669;FRA.IDXEUR
2023-09-18 14:00:00;7267.56;7279.069;7259.344;7266.204;0.92203;FRA.IDXEUR
2023-09-18 15:00:00;7265.704;7284.517;7253.467;7282.03;0.359077;FRA.IDXEUR
2023-09-18 16:00:00;7282.536;7283.597;7274.787;7275.575;0.057331;FRA.IDXEUR
2023-09-18 17:00:00;7275.825;7279.567;7272.577;7272.856;0.030955;FRA.IDXEUR
2023-09-18 18:00:00;7273.121;7274.879;7265.401;7268.16;0.031201;FRA.IDXEUR
2023-09-18 19:00:00;7268.017;7272.189;7262.938;7272.186;0.038745;FRA.IDXEUR
2023-09-19 06:00:00;7261.318;7261.318;7232.931;7248.884;0.053594;FRA.IDXEUR
2023-09-19 07:00:00;7249.247;7295.564;7244.211;7293.575;0.772276;FRA.IDXEUR
2023-09-19 08:00:00;7293.816;7306.227;7287.629;7291.729;0.56559;FRA.IDXEUR
2023-09-19 09:00:00;7291.967;7298.024;7283.337;7297.757;0.46308;FRA.IDXEUR
2023-09-19 10:00:00;7297.427;7305.137;7292.488;7293.378;0.37587;FRA.IDXEUR
2023-09-19 11:00:00;7293.128;7299.007;7283.961;7289.801;0.36452;FRA.IDXEUR
2023-09-19 12:00:00;7290.033;7292.032;7268.543;7271.974;0.49476;FRA.IDXEUR
2023-09-19 13:00:00;7272.215;7289.888;7260.608;7276.705;0.83946;FRA.IDXEUR
2023-09-19 14:00:00;7277.19;7277.205;7255.661;7269.547;0.69836;FRA.IDXEUR
2023-09-19 15:00:00;7269.301;7285.88;7261.715;7277.932;0.353349;FRA.IDXEUR
2023-09-19 16:00:00;7278.161;7280.194;7268.278;7275.74;0.098661;FRA.IDXEUR
2023-09-19 17:00:00;7275.49;7296.711;7275.255;7294.948;0.039872;FRA.IDXEUR
2023-09-19 18:00:00;7294.731;7305.047;7291.992;7294.981;0.043378;FRA.IDXEUR
2023-09-19 19:00:00;7294.521;7302.987;7292.784;7295.036;0.041473;FRA.IDXEUR
2023-09-20 06:00:00;7273.101;7299.827;7272.814;7279.101;0.041163;FRA.IDXEUR
2023-09-20 07:00:00;7278.583;7293.637;7266.889;7287.08;0.64607;FRA.IDXEUR
2023-09-20 08:00:00;7287.318;7311.794;7282.63;7306.623;0.54132;FRA.IDXEUR
2023-09-20 09:00:00;7306.867;7313.642;7291.219;7311.487;0.3861;FRA.IDXEUR
2023-09-20 10:00:00;7311.161;7314.854;7299.091;7311.509;0.31291;FRA.IDXEUR
2023-09-20 11:00:00;7311.277;7324.987;7306.238;7316.478;0.18322;FRA.IDXEUR
2023-09-20 12:00:00;7316.972;7322.645;7308.524;7322.121;0.27024;FRA.IDXEUR
2023-09-20 13:00:00;7322.487;7350.277;7320.728;7346.779;0.38623;FRA.IDXEUR
2023-09-20 14:00:00;7347.041;7351.437;7325.482;7331.338;0.39151;FRA.IDXEUR
2023-09-20 15:00:00;7331.091;7341.827;7327.034;7340.239;0.165317;FRA.IDXEUR
2023-09-20 16:00:00;7339.986;7346.761;7337.597;7346.752;0.029608;FRA.IDXEUR
2023-09-20 17:00:00;7347.017;7347.017;7335.048;7339.556;0.023343;FRA.IDXEUR
2023-09-20 18:00:00;7338.075;7345.057;7322.376;7324.667;0.160803;FRA.IDXEUR
2023-09-20 19:00:00;7324.411;7328.124;7290.297;7293.567;0.093508;FRA.IDXEUR
2023-09-21 06:00:00;7252.54;7263.087;7249.773;7256.057;0.041384;FRA.IDXEUR
2023-09-21 07:00:00;7256.545;7267.038;7232.494;7261.625;0.822166;FRA.IDXEUR
2023-09-21 08:00:00;7262.119;7270.411;7242.341;7248.544;0.64227;FRA.IDXEUR
2023-09-21 09:00:00;7248.273;7256.059;7233.46;7234.456;0.46818;FRA.IDXEUR
2023-09-21 10:00:00;7234.724;7236.977;7214.726;7221.877;0.40177;FRA.IDXEUR
2023-09-21 11:00:00;7222.38;7231.831;7215.681;7219.532;0.63467;FRA.IDXEUR
2023-09-21 12:00:00;7220.023;7225.934;7198.327;7216.697;0.51153;FRA.IDXEUR
2023-09-21 13:00:00;7216.687;7233.486;7215.151;7226.295;0.73424;FRA.IDXEUR
2023-09-21 14:00:00;7226.278;7237.717;7214.016;7215.751;0.64324;FRA.IDXEUR
2023-09-21 15:00:00;7216.019;7218.231;7202.487;7203.877;0.281244;FRA.IDXEUR
2023-09-21 16:00:00;7204.407;7207.414;7197.898;7200.421;0.068618;FRA.IDXEUR
2023-09-21 17:00:00;7200.18;7210.923;7198.446;7205.94;0.046849;FRA.IDXEUR
2023-09-21 18:00:00;7205.711;7206.446;7182.147;7184.068;0.050221;FRA.IDXEUR
2023-09-21 19:00:00;7183.818;7187.067;7164.384;7166.987;0.057321;FRA.IDXEUR
2023-09-22 06:00:00;7195.227;7195.227;7167.267;7169.766;0.039283;FRA.IDXEUR
2023-09-22 07:00:00;7167.763;7180.974;7128.753;7159.093;1.048453;FRA.IDXEUR
2023-09-22 08:00:00;7159.074;7172.08;7142.051;7166.007;0.98175;FRA.IDXEUR
2023-09-22 09:00:00;7166.254;7187.611;7156.328;7184.2;0.65433;FRA.IDXEUR
2023-09-22 10:00:00;7185.208;7188.869;7171.737;7183.997;0.44795;FRA.IDXEUR
2023-09-22 11:00:00;7184.508;7185.401;7171.711;7179.047;0.43095;FRA.IDXEUR
2023-09-22 12:00:00;7179.437;7193.578;7170.781;7174.724;0.51612;FRA.IDXEUR
2023-09-22 13:00:00;7175.827;7188.453;7153.817;7171.121;0.846344;FRA.IDXEUR
2023-09-22 14:00:00;7170.847;7203.704;7168.098;7189.456;0.84759;FRA.IDXEUR
2023-09-22 15:00:00;7190.471;7192.945;7170.898;7171.157;0.379854;FRA.IDXEUR
2023-09-22 16:00:00;7170.937;7178.416;7162.455;7173.924;0.072372;FRA.IDXEUR
2023-09-22 17:00:00;7174.174;7174.537;7152.035;7156.782;0.061676;FRA.IDXEUR
2023-09-22 18:00:00;7156.52;7157.772;7145.579;7151.575;0.057933;FRA.IDXEUR
2023-09-22 19:00:00;7151.334;7174.507;7146.859;7151.097;0.076711;FRA.IDXEUR
2023-09-25 06:00:00;7166.662;7173.687;7154.726;7159.461;0.040466;FRA.IDXEUR
2023-09-25 07:00:00;7158.732;7201.667;7152.003;7187.783;0.681176;FRA.IDXEUR
2023-09-25 08:00:00;7188.018;7194.468;7118.502;7125.456;1.0123;FRA.IDXEUR
2023-09-25 09:00:00;7124.737;7147.644;7118.703;7144.691;0.74749;FRA.IDXEUR
2023-09-25 10:00:00;7144.465;7148.698;7126.354;7144.994;0.57613;FRA.IDXEUR
2023-09-25 11:00:00;7145.253;7153.874;7120.728;7123.971;0.59041;FRA.IDXEUR
2023-09-25 12:00:00;7123.697;7128.145;7105.21;7117.956;0.6753;FRA.IDXEUR
2023-09-25 13:00:00;7117.481;7118.456;7086.736;7112.299;0.90981;FRA.IDXEUR
2023-09-25 14:00:00;7112.549;7116.235;7088.423;7095.338;0.88516;FRA.IDXEUR
2023-09-25 15:00:00;7095.844;7133.488;7094.859;7126.987;0.412258;FRA.IDXEUR
2023-09-25 16:00:00;7127.246;7133.017;7119.557;7125.068;0.081641;FRA.IDXEUR
2023-09-25 17:00:00;7124.907;7135.508;7119.83;7128.829;0.061684;FRA.IDXEUR
2023-09-25 18:00:00;7129.335;7134.104;7123.847;7125.858;0.064001;FRA.IDXEUR
2023-09-25 19:00:00;7126.117;7135.614;7119.384;7133.401;0.077203;FRA.IDXEUR
2023-09-26 06:00:00;7102.308;7105.825;7068.693;7075.941;0.05242;FRA.IDXEUR
2023-09-26 07:00:00;7076.673;7085.424;7032.274;7055.767;1.115636;FRA.IDXEUR
2023-09-26 08:00:00;7056.779;7086.844;7053.542;7082.13;1.0251;FRA.IDXEUR
2023-09-26 09:00:00;7082.618;7089.707;7063.87;7065.087;0.77435;FRA.IDXEUR
2023-09-26 10:00:00;7064.874;7078.477;7061.749;7074.746;0.65228;FRA.IDXEUR
2023-09-26 11:00:00;7075.347;7078.507;7063.761;7070.141;0.43061;FRA.IDXEUR
2023-09-26 12:00:00;7069.879;7082.776;7063.863;7068.324;0.57868;FRA.IDXEUR
2023-09-26 13:00:00;7068.574;7089.421;7060.103;7079.984;0.87159;FRA.IDXEUR
2023-09-26 14:00:00;7080.258;7095.081;7047.178;7084.089;1.0676;FRA.IDXEUR
2023-09-26 15:00:00;7084.339;7087.321;7065.567;7072.331;0.443789;FRA.IDXEUR
2023-09-26 16:00:00;7072.56;7082.167;7071.558;7077.687;0.076518;FRA.IDXEUR
2023-09-26 17:00:00;7077.098;7080.573;7058.148;7068.667;0.076548;FRA.IDXEUR
2023-09-26 18:00:00;7068.911;7068.911;7055.972;7059.474;0.063842;FRA.IDXEUR
2023-09-26 19:00:00;7059.712;7061.958;7052.517;7058.002;0.070696;FRA.IDXEUR
2023-09-27 06:00:00;7083.547;7087.804;7075.312;7079.06;0.038943;FRA.IDXEUR
2023-09-27 07:00:00;7080.066;7098.309;7053.405;7096.024;0.845896;FRA.IDXEUR
2023-09-27 08:00:00;7095.789;7106.508;7083.963;7089.623;0.67575;FRA.IDXEUR
2023-09-27 09:00:00;7089.864;7099.133;7076.766;7083.517;0.58973;FRA.IDXEUR
2023-09-27 10:00:00;7083.231;7085.484;7066.438;7076.367;0.55131;FRA.IDXEUR
2023-09-27 11:00:00;7076.522;7087.891;7065.549;7086.421;0.52921;FRA.IDXEUR
2023-09-27 12:00:00;7085.903;7087.881;7066.83;7081.71;0.61489;FRA.IDXEUR
2023-09-27 13:00:00;7080.948;7098.334;7073.378;7082.978;0.84371;FRA.IDXEUR
2023-09-27 14:00:00;7083.697;7087.517;7052.064;7055.517;0.9078;FRA.IDXEUR
2023-09-27 15:00:00;7056.02;7072.817;7049.875;7053.875;0.425897;FRA.IDXEUR
2023-09-27 16:00:00;7053.625;7057.407;7043.388;7049.897;0.114669;FRA.IDXEUR
2023-09-27 17:00:00;7050.156;7055.155;7026.234;7040.725;0.095173;FRA.IDXEUR
2023-09-27 18:00:00;7040.466;7071.178;7032.978;7068.932;0.095981;FRA.IDXEUR
2023-09-27 19:00:00;7068.676;7084.904;7063.454;7075.455;0.123709;FRA.IDXEUR
2023-09-28 06:00:00;7083.025;7085.755;7064.832;7066.091;0.039273;FRA.IDXEUR
2023-09-28 07:00:00;7065.579;7107.245;7058.858;7077.897;0.951728;FRA.IDXEUR
2023-09-28 08:00:00;7078.12;7080.977;7044.554;7064.854;0.99246;FRA.IDXEUR
2023-09-28 09:00:00;7064.847;7085.777;7041.007;7083.439;0.80355;FRA.IDXEUR
2023-09-28 10:00:00;7083.683;7099.563;7078.627;7093.378;0.65093;FRA.IDXEUR
2023-09-28 11:00:00;7092.894;7094.223;7077.003;7088.235;0.66861;FRA.IDXEUR
2023-09-28 12:00:00;7087.976;7113.197;7080.581;7086.744;1.050913;FRA.IDXEUR
2023-09-28 13:00:00;7086.5;7102.877;7079.943;7092.49;1.27381;FRA.IDXEUR
2023-09-28 14:00:00;7092.748;7111.124;7086.284;7109.864;1.14308;FRA.IDXEUR
2023-09-28 15:00:00;7109.62;7132.267;7105.167;7129.917;0.465403;FRA.IDXEUR
2023-09-28 16:00:00;7130.277;7138.224;7122.271;7125.256;0.083251;FRA.IDXEUR
2023-09-28 17:00:00;7125.499;7128.008;7109.307;7114.056;0.090733;FRA.IDXEUR
2023-09-28 18:00:00;7114.788;7123.067;7106.099;7117.08;0.087243;FRA.IDXEUR
2023-09-28 19:00:00;7117.354;7130.084;7110.358;7118.631;0.085052;FRA.IDXEUR
2023-09-29 06:00:00;7118.427;7153.884;7118.427;7150.869;0.046835;FRA.IDXEUR
2023-09-29 07:00:00;7151.384;7181.151;7136.002;7171.787;0.957071;FRA.IDXEUR
2023-09-29 08:00:00;7171.954;7184.264;7162.131;7163.677;0.84622;FRA.IDXEUR
2023-09-29 09:00:00;7163.811;7192.147;7163.811;7177.854;0.76007;FRA.IDXEUR
2023-09-29 10:00:00;7178.217;7196.043;7171.584;7186.467;0.50711;FRA.IDXEUR
2023-09-29 11:00:00;7186.247;7199.699;7179.682;7185.145;0.51663;FRA.IDXEUR
2023-09-29 12:00:00;7184.621;7205.587;7179.211;7200.176;0.79305;FRA.IDXEUR
2023-09-29 13:00:00;7199.911;7205.627;7186.027;7192.371;0.915936;FRA.IDXEUR
2023-09-29 14:00:00;7192.36;7198.417;7149.717;7150.244;1.079401;FRA.IDXEUR
2023-09-29 15:00:00;7150.577;7161.895;7124.068;7132.081;0.641013;FRA.IDXEUR
2023-09-29 16:00:00;7131.828;7142.058;7122.131;7124.104;0.137125;FRA.IDXEUR
2023-09-29 17:00:00;7123.866;7123.866;7108.398;7108.787;0.109394;FRA.IDXEUR
2023-09-29 18:00:00;7109.195;7129.904;7106.694;7129.398;0.103291;FRA.IDXEUR
2023-09-29 19:00:00;7129.148;7130.663;7113.221;7116.473;0.136818;FRA.IDXEUR
2023-10-02 06:00:00;7125.811;7158.572;7124.603;7158.31;0.052544;FRA.IDXEUR
2023-10-02 07:00:00;7158.087;7198.404;7148.568;7172.311;0.860823;FRA.IDXEUR
2023-10-02 08:00:00;7172.052;7181.164;7145.384;7146.141;0.91885;FRA.IDXEUR
2023-10-02 09:00:00;7145.659;7146.424;7101.571;7108.751;0.86197;FRA.IDXEUR
2023-10-02 10:00:00;7108.48;7124.824;7103.622;7114.471;0.65115;FRA.IDXEUR
2023-10-02 11:00:00;7114.728;7136.677;7113.711;7118.507;0.59245;FRA.IDXEUR
2023-10-02 12:00:00;7118.217;7119.478;7100.64;7102.888;0.69394;FRA.IDXEUR
2023-10-02 13:00:00;7102.889;7109.691;7068.721;7071.203;0.984958;FRA.IDXEUR
2023-10-02 14:00:00;7069.953;7084.539;7034.768;7039.731;1.697303;FRA.IDXEUR
2023-10-02 15:00:00;7040.231;7073.327;7037.048;7040.294;0.706886;FRA.IDXEUR
2023-10-02 16:00:00;7039.788;7043.587;7026.348;7032.1;0.143155;FRA.IDXEUR
2023-10-02 17:00:00;7031.865;7041.374;7028.361;7035.883;0.101758;FRA.IDXEUR
2023-10-02 18:00:00;7036.136;7047.137;7023.18;7030.673;0.117185;FRA.IDXEUR
2023-10-02 19:00:00;7029.92;7046.447;7023.467;7045.424;0.114601;FRA.IDXEUR
2023-10-03 06:00:00;7019.324;7035.841;7018.854;7034.089;0.053968;FRA.IDXEUR
2023-10-03 07:00:00;7035.601;7055.833;7022.061;7042.587;0.997915;FRA.IDXEUR
2023-10-03 08:00:00;7043.072;7076.357;7042.561;7072.347;0.8536;FRA.IDXEUR
2023-10-03 09:00:00;7072.118;7073.851;7041.652;7044.76;0.71264;FRA.IDXEUR
2023-10-03 10:00:00;7045.037;7061.857;7034.241;7038.29;0.69088;FRA.IDXEUR
2023-10-03 11:00:00;7036.574;7039.542;7007.74;7015.097;0.87023;FRA.IDXEUR
2023-10-03 12:00:00;7015.374;7018.877;6992.15;6998.154;0.9384;FRA.IDXEUR
2023-10-03 13:00:00;6997.868;7030.017;6993.893;7018.551;1.23216;FRA.IDXEUR
2023-10-03 14:00:00;7018.552;7018.897;6988.371;7000.183;1.697673;FRA.IDXEUR
2023-10-03 15:00:00;7000.297;7004.587;6988.602;7001.359;0.661752;FRA.IDXEUR
2023-10-03 16:00:00;7001.621;7016.356;7001.362;7012.119;0.162664;FRA.IDXEUR
2023-10-03 17:00:00;7011.604;7020.861;6992.467;6993.936;0.103073;FRA.IDXEUR
2023-10-03 18:00:00;6993.704;7002.207;6986.366;6999.11;0.219866;FRA.IDXEUR
2023-10-03 19:00:00;6998.854;7002.151;6990.89;6999.161;0.233664;FRA.IDXEUR
2023-10-04 06:00:00;6986.123;6990.608;6960.201;6962.944;0.090644;FRA.IDXEUR
2023-10-04 07:00:00;6961.965;6989.734;6946.23;6984.656;1.194859;FRA.IDXEUR
2023-10-04 08:00:00;6984.421;7011.793;6975.542;7001.348;1.1407;FRA.IDXEUR
2023-10-04 09:00:00;7001.854;7030.857;6996.747;7027.49;0.71961;FRA.IDXEUR
2023-10-04 10:00:00;7027.755;7034.687;7011.327;7019.134;0.52003;FRA.IDXEUR
2023-10-04 11:00:00;7018.881;7031.657;7010.277;7028.796;0.64787;FRA.IDXEUR
2023-10-04 12:00:00;7028.561;7050.705;7019.681;7037.462;0.871133;FRA.IDXEUR
2023-10-04 13:00:00;7037.694;7040.567;7005.184;7006.649;0.96475;FRA.IDXEUR
2023-10-04 14:00:00;7004.153;7011.161;6971.471;6974.135;1.336812;FRA.IDXEUR
2023-10-04 15:00:00;6974.358;7015.045;6969.649;7014.546;0.5281;FRA.IDXEUR
2023-10-04 16:00:00;7015.03;7022.299;7006.571;7013.558;0.118687;FRA.IDXEUR
2023-10-04 17:00:00;7013.82;7015.344;6995.128;6997.378;0.088538;FRA.IDXEUR
2023-10-04 18:00:00;6997.128;7003.178;6987.914;7001.777;0.093568;FRA.IDXEUR
2023-10-04 19:00:00;7002.194;7020.406;6999.661;7015.177;0.094599;FRA.IDXEUR
2023-10-05 06:00:00;7025.007;7026.117;6996.086;6997.437;0.060266;FRA.IDXEUR
