timestamp;open;high;low;close;volume;ticker
2026-05-06 11:00:00;1291.176;1301.59;1289.591;1293.59;0.469087;ASML.NLEUR
2026-05-06 12:00:00;1293.579;1293.785;1278.399;1287.189;0.393659;ASML.NLEUR
2026-05-06 13:00:00;1287.194;1296.589;1273.777;1290.592;0.568607;ASML.NLEUR
2026-05-06 14:00:00;1290.577;1299.199;1277.989;1297.78;0.634311;ASML.NLEUR
2026-05-06 15:00:00;1297.989;1306.189;1295.775;1304.199;0.240107;ASML.NLEUR
2026-05-07 07:00:00;1318.785;1331.994;1313.186;1322.794;0.415347;ASML.NLEUR
2026-05-07 08:00:00;1322.981;1332.581;1322.375;1328.593;0.329081;ASML.NLEUR
2026-05-07 09:00:00;1328.577;1331.999;1317.175;1320.182;0.260936;ASML.NLEUR
2026-05-07 10:00:00;1319.999;1327.193;1318.176;1320.59;0.241249;ASML.NLEUR
2026-05-07 11:00:00;1320.58;1324.389;1316.984;1322.783;0.23584;ASML.NLEUR
2026-05-07 12:00:00;1322.782;1324.799;1317.375;1317.789;0.236753;ASML.NLEUR
2026-05-07 13:00:00;1317.987;1319.589;1292.399;1303.984;0.484242;ASML.NLEUR
2026-05-07 14:00:00;1303.987;1311.584;1296.376;1306.99;0.493287;ASML.NLEUR
2026-05-07 15:00:00;1306.99;1307.381;1295.587;1298.376;0.244707;ASML.NLEUR
2026-05-08 07:00:00;1298.178;1299.576;1285.991;1294.982;0.336645;ASML.NLEUR
2026-05-08 08:00:00;1295.178;1298.778;1291.376;1295.975;0.268788;ASML.NLEUR
2026-05-08 09:00:00;1296.187;1303.193;1293.578;1294.788;0.251549;ASML.NLEUR
2026-05-08 10:00:00;1294.999;1300.384;1294.982;1298.989;0.225523;ASML.NLEUR
2026-05-08 11:00:00;1299.181;1302.387;1296.779;1299.982;0.21255;ASML.NLEUR
2026-05-08 12:00:00;1299.777;1308.199;1298.575;1302.199;0.284641;ASML.NLEUR
2026-05-08 13:00:00;1302.192;1329.189;1298.579;1326.593;0.472014;ASML.NLEUR
2026-05-08 14:00:00;1326.794;1328.388;1315.976;1325.176;0.542114;ASML.NLEUR
2026-05-08 15:00:00;1324.994;1327.782;1317.576;1319.379;0.24198;ASML.NLEUR
2026-05-11 07:00:00;1325.79;1344.189;1325.176;1326.784;0.251779;ASML.NLEUR
2026-05-11 08:00:00;1327.582;1328.389;1313.975;1316.792;0.30646;ASML.NLEUR
2026-05-11 09:00:00;1316.779;1318.779;1309.976;1313.793;0.249992;ASML.NLEUR
2026-05-11 10:00:00;1313.177;1320.794;1311.976;1319.589;0.20185;ASML.NLEUR
2026-05-11 11:00:00;1319.782;1325.59;1319.577;1321.577;0.226612;ASML.NLEUR
2026-05-11 12:00:00;1321.575;1322.389;1313.778;1320.781;0.259249;ASML.NLEUR
2026-05-11 13:00:00;1320.99;1327.378;1302.176;1302.584;0.432672;ASML.NLEUR
2026-05-11 14:00:00;1303.393;1314.391;1291.375;1306.182;0.497618;ASML.NLEUR
2026-05-11 15:00:00;1306.189;1310.399;1303.789;1307.387;0.230246;ASML.NLEUR
2026-05-12 07:00:00;1299.589;1304.199;1294.775;1300.599;0.342792;ASML.NLEUR
2026-05-12 08:00:00;1300.999;1302.192;1295.18;1297.393;0.295246;ASML.NLEUR
2026-05-12 09:00:00;1297.389;1304.19;1295.976;1299.394;0.26976;ASML.NLEUR
2026-05-12 10:00:00;1299.399;1306.59;1298.778;1303.199;0.187736;ASML.NLEUR
2026-05-12 11:00:00;1303.187;1304.588;1297.18;1300.794;0.21782;ASML.NLEUR
2026-05-12 12:00:00;1300.983;1304.387;1296.979;1302.986;0.237594;ASML.NLEUR
2026-05-12 13:00:00;1302.981;1307.19;1285.186;1286.994;0.476858;ASML.NLEUR
2026-05-12 14:00:00;1287.177;1299.999;1280.375;1281.588;0.640942;ASML.NLEUR
2026-05-12 15:00:00;1281.593;1283.576;1263.776;1268.394;0.321774;ASML.NLEUR
2026-05-13 07:00:00;1298.186;1301.193;1291.977;1293.592;0.27071;ASML.NLEUR
2026-05-13 08:00:00;1293.389;1307.786;1293.381;1302.786;0.259312;ASML.NLEUR
2026-05-13 09:00:00;1302.789;1315.99;1299.589;1314.384;0.224902;ASML.NLEUR
2026-05-13 10:00:00;1314.379;1317.189;1308.989;1310.98;0.200606;ASML.NLEUR
2026-05-13 11:00:00;1311.184;1312.383;1306.975;1310.584;0.176788;ASML.NLEUR
2026-05-13 12:00:00;1310.584;1312.189;1297.388;1304.18;0.282417;ASML.NLEUR
2026-05-13 13:00:00;1304.39;1319.39;1299.582;1306.781;0.463476;ASML.NLEUR
2026-05-13 14:00:00;1307.179;1318.791;1299.777;1316.176;0.544282;ASML.NLEUR
2026-05-13 15:00:00;1316.191;1321.999;1315.578;1321.579;0.219394;ASML.NLEUR
2026-05-14 07:00:00;1340.175;1343.599;1332.578;1333.192;0.260994;ASML.NLEUR
2026-05-14 08:00:00;1332.979;1341.991;1329.981;1340.78;0.270464;ASML.NLEUR
2026-05-14 09:00:00;1340.979;1342.382;1333.779;1337.975;0.213408;ASML.NLEUR
2026-05-14 10:00:00;1338.191;1343.378;1337.991;1339.991;0.203712;ASML.NLEUR
2026-05-14 11:00:00;1339.575;1348.59;1339.181;1346.985;0.176494;ASML.NLEUR
2026-05-14 12:00:00;1347.188;1353.175;1344.776;1345.789;0.167224;ASML.NLEUR
2026-05-14 13:00:00;1345.582;1364.192;1337.782;1355.186;0.389018;ASML.NLEUR
2026-05-14 14:00:00;1355.194;1371.384;1354.578;1364.384;0.509255;ASML.NLEUR
2026-05-14 15:00:00;1364.589;1368.594;1362.776;1365.988;0.199224;ASML.NLEUR
2026-05-15 07:00:00;1333.579;1333.579;1311.578;1314.181;0.336545;ASML.NLEUR
2026-05-15 08:00:00;1314.38;1314.582;1295.988;1308.992;0.448396;ASML.NLEUR
2026-05-15 09:00:00;1309.776;1312.193;1301.175;1302.783;0.369382;ASML.NLEUR
2026-05-15 10:00:00;1302.99;1312.394;1296.776;1309.78;0.393911;ASML.NLEUR
2026-05-15 11:00:00;1309.78;1311.989;1303.975;1308.387;0.342218;ASML.NLEUR
2026-05-15 12:00:00;1308.181;1308.591;1300.98;1305.178;0.358686;ASML.NLEUR
2026-05-15 13:00:00;1305.181;1305.584;1279.183;1284.188;0.53131;ASML.NLEUR
2026-05-15 14:00:00;1283.984;1306.376;1283.775;1294.78;0.708736;ASML.NLEUR
2026-05-15 15:00:00;1294.981;1303.793;1294.381;1303.592;0.311393;ASML.NLEUR
2026-05-18 07:00:00;1288.175;1292.588;1271.178;1287.192;0.402612;ASML.NLEUR
2026-05-18 08:00:00;1287.985;1301.992;1287.985;1301.599;0.319282;ASML.NLEUR
2026-05-18 09:00:00;1301.586;1302.385;1290.993;1293.38;0.28475;ASML.NLEUR
2026-05-18 10:00:00;1293.387;1294.979;1284.59;1288.389;0.322676;ASML.NLEUR
2026-05-18 11:00:00;1288.592;1304.186;1283.983;1295.186;0.401445;ASML.NLEUR
2026-05-18 12:00:00;1295.183;1312.178;1294.376;1311.192;0.371468;ASML.NLEUR
2026-05-18 13:00:00;1311.388;1312.793;1271.981;1274.19;0.5484;ASML.NLEUR
2026-05-18 14:00:00;1274.194;1283.389;1261.986;1269.184;0.73166;ASML.NLEUR
2026-05-18 15:00:00;1269.381;1273.791;1259.182;1259.182;0.344807;ASML.NLEUR
2026-05-19 07:00:00;1251.581;1270.594;1250.975;1265.583;0.33413;ASML.NLEUR
2026-05-19 08:00:00;1265.993;1269.188;1257.378;1263.38;0.298284;ASML.NLEUR
2026-05-19 09:00:00;1263.381;1264.78;1251.976;1252.793;0.29541;ASML.NLEUR
2026-05-19 10:00:00;1252.585;1254.385;1246.175;1253.178;0.29749;ASML.NLEUR
2026-05-19 11:00:00;1252.985;1255.791;1246.182;1246.589;0.243882;ASML.NLEUR
2026-05-19 12:00:00;1246.387;1256.987;1245.575;1252.779;0.269274;ASML.NLEUR
2026-05-19 13:00:00;1252.778;1279.593;1246.175;1258.994;0.565092;ASML.NLEUR
2026-05-19 14:00:00;1258.992;1259.192;1242.977;1254.78;0.684001;ASML.NLEUR
2026-05-19 15:00:00;1255.177;1259.983;1247.587;1249.591;0.299844;ASML.NLEUR
2026-05-20 07:00:00;1271.179;1285.194;1270.585;1278.578;0.27279;ASML.NLEUR
2026-05-20 08:00:00;1278.581;1294.79;1277.179;1291.188;0.346372;ASML.NLEUR
2026-05-20 09:00:00;1290.977;1294.592;1286.578;1293.784;0.19858;ASML.NLEUR
2026-05-20 10:00:00;1293.588;1298.189;1290.575;1292.184;0.180722;ASML.NLEUR
2026-05-20 11:00:00;1292.19;1295.59;1289.976;1290.385;0.19492;ASML.NLEUR
2026-05-20 12:00:00;1290.199;1305.377;1289.575;1297.976;0.192532;ASML.NLEUR
2026-05-20 13:00:00;1297.786;1314.589;1289.579;1293.788;0.486178;ASML.NLEUR
2026-05-20 14:00:00;1293.393;1331.386;1288.584;1330.993;0.654542;ASML.NLEUR
2026-05-20 15:00:00;1330.791;1336.59;1322.389;1331.184;0.262427;ASML.NLEUR
2026-05-21 07:00:00;1323.187;1332.393;1318.982;1330.987;0.240516;ASML.NLEUR
2026-05-21 08:00:00;1330.986;1347.977;1330.778;1343.776;0.343702;ASML.NLEUR
2026-05-21 09:00:00;1343.386;1349.78;1343.375;1346.588;0.251996;ASML.NLEUR
2026-05-21 10:00:00;1346.576;1349.187;1326.578;1328.789;0.413707;ASML.NLEUR
2026-05-21 11:00:00;1328.377;1336.794;1327.785;1331.593;0.292154;ASML.NLEUR
2026-05-21 12:00:00;1331.589;1336.99;1329.576;1331.39;0.323649;ASML.NLEUR
2026-05-21 13:00:00;1330.989;1359.391;1328.576;1359.19;0.524802;ASML.NLEUR
2026-05-21 14:00:00;1359.389;1360.993;1345.98;1349.187;0.621892;ASML.NLEUR
2026-05-21 15:00:00;1349.389;1352.988;1342.584;1350.991;0.272683;ASML.NLEUR
2026-05-22 07:00:00;1373.578;1383.994;1369.583;1383.983;0.294568;ASML.NLEUR
2026-05-22 08:00:00;1384.192;1390.593;1383.581;1386.375;0.308452;ASML.NLEUR
2026-05-22 09:00:00;1386.378;1386.986;1380.989;1383.579;0.245086;ASML.NLEUR
2026-05-22 10:00:00;1383.384;1384.986;1377.184;1377.384;0.190362;ASML.NLEUR
2026-05-22 11:00:00;1377.575;1384.175;1377.575;1379.994;0.219954;ASML.NLEUR
2026-05-22 12:00:00;1380.186;1392.994;1379.376;1390.983;0.287633;ASML.NLEUR
2026-05-22 13:00:00;1391.192;1410.799;1387.575;1410.59;0.486938;ASML.NLEUR
2026-05-22 14:00:00;1409.777;1412.593;1400.788;1403.587;0.542284;ASML.NLEUR
2026-05-22 15:00:00;1403.775;1405.586;1400.586;1404.39;0.173188;ASML.NLEUR
2026-05-25 07:00:00;1431.976;1432.388;1411.382;1423.183;0.23835;ASML.NLEUR
2026-05-25 08:00:00;1423.375;1424.799;1419.375;1421.577;0.124424;ASML.NLEUR
2026-05-25 09:00:00;1421.581;1429.399;1419.981;1426.978;0.118065;ASML.NLEUR
2026-05-25 10:00:00;1426.781;1427.994;1423.181;1424.589;0.122775;ASML.NLEUR
2026-05-25 11:00:00;1424.792;1425.393;1416.391;1424.38;0.11868;ASML.NLEUR
2026-05-25 12:00:00;1424.389;1429.781;1422.389;1424.976;0.15117;ASML.NLEUR
2026-05-25 13:00:00;1424.978;1435.792;1422.19;1433.792;0.15687;ASML.NLEUR
2026-05-25 14:00:00;1433.789;1436.794;1427.592;1428.785;0.16839;ASML.NLEUR
2026-05-25 15:00:00;1428.586;1428.793;1421.78;1423.993;0.13968;ASML.NLEUR
2026-05-26 07:00:00;1419.776;1420.781;1392.582;1398.99;0.308608;ASML.NLEUR
2026-05-26 08:00:00;1396.187;1407.391;1388.59;1403.592;0.240645;ASML.NLEUR
2026-05-26 09:00:00;1403.582;1409.789;1400.576;1409.184;0.218505;ASML.NLEUR
2026-05-26 10:00:00;1408.979;1410.787;1398.578;1401.577;0.214812;ASML.NLEUR
2026-05-26 11:00:00;1402.59;1404.189;1397.976;1402.977;0.203805;ASML.NLEUR
2026-05-26 12:00:00;1402.781;1413.999;1400.375;1413.175;0.17814;ASML.NLEUR
2026-05-26 13:00:00;1413.182;1416.588;1391.378;1398.177;0.394524;ASML.NLEUR
2026-05-26 14:00:00;1398.781;1410.599;1393.576;1403.98;0.425817;ASML.NLEUR
2026-05-26 15:00:00;1404.189;1405.194;1391.578;1392.986;0.226963;ASML.NLEUR
2026-05-27 07:00:00;1397.187;1415.393;1397.187;1412.978;0.25992;ASML.NLEUR
2026-05-27 08:00:00;1412.992;1414.793;1407.175;1409.585;0.216375;ASML.NLEUR
2026-05-27 09:00:00;1409.376;1417.79;1405.783;1416.599;0.200595;ASML.NLEUR
2026-05-27 10:00:00;1416.391;1422.392;1415.775;1417.584;0.16335;ASML.NLEUR
2026-05-27 11:00:00;1417.999;1429.78;1417.582;1425.579;0.177555;ASML.NLEUR
2026-05-27 12:00:00;1425.579;1430.99;1415.177;1416.182;0.350299;ASML.NLEUR
2026-05-27 13:00:00;1416.399;1417.784;1372.379;1388.182;0.509352;ASML.NLEUR
2026-05-27 14:00:00;1388.581;1389.984;1359.387;1376.794;0.622086;ASML.NLEUR
2026-05-27 15:00:00;1376.79;1381.384;1372.977;1380.983;0.26907;ASML.NLEUR
2026-05-28 07:00:00;1382.799;1394.784;1381.182;1387.989;0.251085;ASML.NLEUR
2026-05-28 08:00:00;1388.176;1389.391;1381.578;1384.189;0.221579;ASML.NLEUR
2026-05-28 09:00:00;1384.176;1394.583;1383.784;1393.579;0.197595;ASML.NLEUR
2026-05-28 10:00:00;1393.791;1393.992;1380.384;1381.789;0.187649;ASML.NLEUR
2026-05-28 11:00:00;1381.989;1383.989;1376.98;1382.377;0.193783;ASML.NLEUR
2026-05-28 12:00:00;1382.581;1386.199;1379.18;1384.983;0.205589;ASML.NLEUR
2026-05-28 13:00:00;1384.983;1392.181;1358.578;1365.387;0.432385;ASML.NLEUR
2026-05-28 14:00:00;1365.392;1385.794;1361.199;1381.999;0.480892;ASML.NLEUR
2026-05-28 15:00:00;1382.182;1391.789;1381.984;1391.19;0.187005;ASML.NLEUR
2026-05-29 07:00:00;1384.782;1405.386;1384.782;1401.392;0.250245;ASML.NLEUR
2026-05-29 08:00:00;1401.388;1405.393;1396.576;1403.978;0.195898;ASML.NLEUR
2026-05-29 09:00:00;1403.975;1410.999;1402.381;1409.187;0.22227;ASML.NLEUR
2026-05-29 10:00:00;1409.191;1409.586;1405.178;1407.989;0.14274;ASML.NLEUR
2026-05-29 11:00:00;1407.793;1411.789;1403.381;1407.776;0.165209;ASML.NLEUR
2026-05-29 12:00:00;1407.977;1408.39;1400.581;1404.388;0.18465;ASML.NLEUR
2026-05-29 13:00:00;1404.385;1420.193;1395.575;1410.775;0.391182;ASML.NLEUR
2026-05-29 14:00:00;1411.192;1412.199;1381.575;1387.993;0.540899;ASML.NLEUR
2026-05-29 15:00:00;1388.19;1389.781;1375.976;1377.589;0.237657;ASML.NLEUR
2026-06-01 07:00:00;1385.193;1394.392;1374.776;1384.982;0.340683;ASML.NLEUR
2026-06-01 08:00:00;1384.784;1385.393;1378.976;1383.383;0.277365;ASML.NLEUR
2026-06-01 09:00:00;1383.589;1385.582;1378.387;1379.182;0.176732;ASML.NLEUR
2026-06-01 10:00:00;1379.199;1383.191;1375.987;1377.593;0.164775;ASML.NLEUR
2026-06-01 11:00:00;1377.589;1378.394;1365.992;1366.799;0.19122;ASML.NLEUR
2026-06-01 12:00:00;1366.778;1377.199;1360.575;1375.983;0.255015;ASML.NLEUR
2026-06-01 13:00:00;1375.99;1392.993;1362.175;1370.378;0.457144;ASML.NLEUR
2026-06-01 14:00:00;1370.176;1387.378;1368.381;1382.976;0.50831;ASML.NLEUR
2026-06-01 15:00:00;1383.185;1389.392;1381.381;1386.978;0.215943;ASML.NLEUR
2026-06-02 07:00:00;1405.578;1415.98;1401.576;1404.392;0.288525;ASML.NLEUR
2026-06-02 08:00:00;1404.576;1410.383;1401.376;1408.188;0.289023;ASML.NLEUR
2026-06-02 09:00:00;1408.38;1422.394;1404.778;1420.382;0.24642;ASML.NLEUR
2026-06-02 10:00:00;1420.184;1420.187;1412.976;1415.379;0.178515;ASML.NLEUR
2026-06-02 11:00:00;1415.381;1439.799;1413.578;1436.989;0.275025;ASML.NLEUR
2026-06-02 12:00:00;1436.976;1442.399;1433.578;1434.384;0.291616;ASML.NLEUR
2026-06-02 13:00:00;1434.377;1449.794;1415.188;1446.775;0.450202;ASML.NLEUR
2026-06-02 14:00:00;1446.987;1458.999;1431.791;1458.799;0.517621;ASML.NLEUR
2026-06-02 15:00:00;1458.782;1465.199;1453.978;1463.399;0.219601;ASML.NLEUR
2026-06-03 07:00:00;1493.777;1494.192;1465.776;1478.786;0.364981;ASML.NLEUR
2026-06-03 08:00:00;1478.985;1481.399;1471.175;1476.98;0.277922;ASML.NLEUR
2026-06-03 09:00:00;1476.991;1493.194;1476.377;1477.188;0.240631;ASML.NLEUR
2026-06-03 10:00:00;1477.394;1482.193;1473.179;1474.793;0.222888;ASML.NLEUR
2026-06-03 11:00:00;1475.192;1479.399;1467.976;1470.585;0.227851;ASML.NLEUR
2026-06-03 12:00:00;1470.389;1473.394;1454.38;1460.391;0.271113;ASML.NLEUR
2026-06-03 13:00:00;1460.377;1489.978;1456.786;1471.175;0.403565;ASML.NLEUR
2026-06-03 14:00:00;1471.383;1492.399;1470.982;1482.984;0.566822;ASML.NLEUR
2026-06-03 15:00:00;1482.975;1491.384;1481.781;1488.776;0.267632;ASML.NLEUR
2026-06-04 07:00:00;1480.789;1486.399;1469.58;1478.186;0.325488;ASML.NLEUR
2026-06-04 08:00:00;1478.381;1478.591;1447.78;1447.791;0.418473;ASML.NLEUR
2026-06-04 09:00:00;1447.789;1458.393;1437.984;1456.784;0.369752;ASML.NLEUR
2026-06-04 10:00:00;1456.58;1459.986;1447.575;1451.389;0.271576;ASML.NLEUR
2026-06-04 11:00:00;1451.581;1457.376;1442.777;1450.992;0.396241;ASML.NLEUR
2026-06-04 12:00:00;1451.577;1452.975;1443.375;1448.386;0.303212;ASML.NLEUR
2026-06-04 13:00:00;1448.577;1460.793;1437.799;1448.587;0.517101;ASML.NLEUR
2026-06-04 14:00:00;1448.984;1482.99;1440.783;1481.999;0.668298;ASML.NLEUR
2026-06-04 15:00:00;1481.983;1498.781;1480.977;1495.578;0.324211;ASML.NLEUR
2026-06-05 07:00:00;1471.589;1471.589;1448.39;1451.782;0.350103;ASML.NLEUR
2026-06-05 08:00:00;1451.786;1455.979;1444.578;1446.775;0.381856;ASML.NLEUR
2026-06-05 09:00:00;1446.591;1466.991;1446.383;1448.791;0.356554;ASML.NLEUR
2026-06-05 10:00:00;1448.384;1459.781;1445.975;1453.981;0.23145;ASML.NLEUR
2026-06-05 11:00:00;1453.777;1457.989;1450.984;1454.999;0.260175;ASML.NLEUR
2026-06-05 12:00:00;1454.99;1463.999;1450.575;1452.78;0.355501;ASML.NLEUR
2026-06-05 13:00:00;1452.788;1467.391;1449.39;1458.383;0.520519;ASML.NLEUR
2026-06-05 14:00:00;1458.592;1474.791;1456.991;1470.778;0.688855;ASML.NLEUR
2026-06-05 15:00:00;1470.786;1470.799;1458.379;1461.991;0.316952;ASML.NLEUR
2026-06-08 07:00:00;1410.58;1451.793;1409.181;1445.378;0.490956;ASML.NLEUR
2026-06-08 08:00:00;1445.582;1466.185;1442.985;1449.594;0.473773;ASML.NLEUR
2026-06-08 09:00:00;1449.783;1463.19;1448.98;1462.191;0.37671;ASML.NLEUR
2026-06-08 10:00:00;1462.39;1470.592;1456.184;1462.391;0.33975;ASML.NLEUR
2026-06-08 11:00:00;1462.193;1488.793;1460.786;1478.381;0.430055;ASML.NLEUR
2026-06-08 12:00:00;1478.199;1482.383;1472.589;1477.786;0.367265;ASML.NLEUR
2026-06-08 13:00:00;1477.783;1511.799;1477.581;1493.18;0.575604;ASML.NLEUR
2026-06-08 14:00:00;1492.987;1522.983;1491.575;1520.592;0.57094;ASML.NLEUR
2026-06-08 15:00:00;1520.777;1532.39;1519.577;1524.984;0.247888;ASML.NLEUR
2026-06-09 07:00:00;1527.191;1543.199;1518.975;1520.583;0.304536;ASML.NLEUR
2026-06-09 08:00:00;1519.589;1533.799;1517.582;1528.577;0.379833;ASML.NLEUR
2026-06-09 09:00:00;1528.792;1532.394;1526.781;1531.978;0.253152;ASML.NLEUR
2026-06-09 10:00:00;1532.387;1536.193;1518.185;1535.392;0.301662;ASML.NLEUR
2026-06-09 11:00:00;1535.192;1541.394;1530.18;1530.589;0.252832;ASML.NLEUR
2026-06-09 12:00:00;1530.58;1531.587;1521.779;1529.784;0.299376;ASML.NLEUR
2026-06-09 13:00:00;1529.775;1581.791;1524.178;1569.188;0.526965;ASML.NLEUR
2026-06-09 14:00:00;1567.788;1578.99;1531.987;1544.388;0.716709;ASML.NLEUR
2026-06-09 15:00:00;1544.377;1546.993;1511.983;1512.589;0.354103;ASML.NLEUR
2026-06-10 07:00:00;1499.977;1511.379;1494.575;1504.378;0.430624;ASML.NLEUR
2026-06-10 08:00:00;1504.582;1507.182;1487.575;1491.977;0.478154;ASML.NLEUR
2026-06-10 09:00:00;1492.178;1503.799;1489.979;1497.989;0.48197;ASML.NLEUR
2026-06-10 10:00:00;1498.193;1519.192;1494.584;1515.382;0.418802;ASML.NLEUR
2026-06-10 11:00:00;1516.193;1520.591;1486.975;1491.184;0.547888;ASML.NLEUR
2026-06-10 12:00:00;1491.15;1522.989;1490.179;1509.981;0.537706;ASML.NLEUR
2026-06-10 13:00:00;1509.581;1556.791;1505.781;1543.985;0.563871;ASML.NLEUR
2026-06-10 14:00:00;1544.176;1566.981;1520.381;1524.587;0.659513;ASML.NLEUR
2026-06-10 15:00:00;1525.579;1531.99;1501.19;1522.79;0.344819;ASML.NLEUR
2026-06-11 07:00:00;1518.378;1555.79;1518.378;1549.984;0.367112;ASML.NLEUR
2026-06-11 08:00:00;1549.98;1563.383;1549.379;1558.584;0.393612;ASML.NLEUR
2026-06-11 09:00:00;1558.79;1560.599;1549.786;1555.983;0.317172;ASML.NLEUR
2026-06-11 10:00:00;1555.775;1559.179;1549.989;1550.783;0.257504;ASML.NLEUR
2026-06-11 11:00:00;1550.985;1556.999;1547.578;1555.987;0.288825;ASML.NLEUR
2026-06-11 12:00:00;1556.189;1560.793;1532.577;1548.394;0.416012;ASML.NLEUR
2026-06-11 13:00:00;1548.183;1576.799;1541.375;1567.782;0.572297;ASML.NLEUR
2026-06-11 14:00:00;1567.978;1582.99;1562.975;1567.376;0.718449;ASML.NLEUR
2026-06-11 15:00:00;1567.184;1585.587;1561.175;1575.175;0.344599;ASML.NLEUR
2026-06-12 07:00:00;1601.989;1610.587;1584.579;1602.999;0.469224;ASML.NLEUR
2026-06-12 08:00:00;1603.382;1612.592;1590.577;1593.986;0.52111;ASML.NLEUR
2026-06-12 09:00:00;1593.779;1613.78;1593.779;1607.999;0.425387;ASML.NLEUR
2026-06-12 10:00:00;1608.193;1609.78;1596.578;1601.191;0.392531;ASML.NLEUR
2026-06-12 11:00:00;1601.38;1604.199;1592.982;1596.777;0.350607;ASML.NLEUR
2026-06-12 12:00:00;1596.978;1596.981;1576.784;1576.791;0.410389;ASML.NLEUR
2026-06-12 13:00:00;1576.791;1611.589;1573.978;1606.982;0.546878;ASML.NLEUR
2026-06-12 14:00:00;1605.984;1619.985;1598.79;1617.589;0.696844;ASML.NLEUR
2026-06-12 15:00:00;1617.781;1623.985;1611.994;1623.579;0.326148;ASML.NLEUR
2026-06-15 07:00:00;1659.786;1659.979;1639.985;1645.779;0.37816;ASML.NLEUR
2026-06-15 08:00:00;1645.777;1656.799;1645.583;1649.387;0.377209;ASML.NLEUR
2026-06-15 09:00:00;1649.189;1654.187;1640.378;1646.189;0.323124;ASML.NLEUR
2026-06-15 10:00:00;1645.988;1650.376;1641.975;1646.789;0.259697;ASML.NLEUR
2026-06-15 11:00:00;1646.381;1653.599;1645.578;1648.781;0.28807;ASML.NLEUR
2026-06-15 12:00:00;1648.788;1650.591;1635.578;1639.587;0.339465;ASML.NLEUR
2026-06-15 13:00:00;1639.792;1641.18;1610.591;1621.786;0.459757;ASML.NLEUR
2026-06-15 14:00:00;1622.392;1623.589;1605.388;1613.575;0.571905;ASML.NLEUR
2026-06-15 15:00:00;1613.593;1628.193;1612.58;1625.386;0.254819;ASML.NLEUR
2026-06-16 07:00:00;1627.189;1630.382;1614.975;1621.579;0.319787;ASML.NLEUR
2026-06-16 08:00:00;1621.792;1632.582;1621.379;1631.189;0.278287;ASML.NLEUR
2026-06-16 09:00:00;1630.781;1631.785;1617.776;1620.375;0.231119;ASML.NLEUR
2026-06-16 10:00:00;1620.389;1626.399;1617.389;1622.999;0.178707;ASML.NLEUR
2026-06-16 11:00:00;1622.778;1627.79;1618.776;1620.383;0.186136;ASML.NLEUR
2026-06-16 12:00:00;1620.388;1621.993;1610.393;1612.794;0.276107;ASML.NLEUR
2026-06-16 13:00:00;1612.792;1621.599;1592.389;1593.592;0.469372;ASML.NLEUR
2026-06-16 14:00:00;1593.789;1612.194;1590.576;1596.786;0.612364;ASML.NLEUR
2026-06-16 15:00:00;1596.788;1600.586;1584.975;1590.186;0.285604;ASML.NLEUR
2026-06-17 07:00:00;1594.593;1637.591;1592.19;1627.185;0.370609;ASML.NLEUR
2026-06-17 08:00:00;1627.187;1630.793;1618.388;1624.977;0.294558;ASML.NLEUR
2026-06-17 09:00:00;1625.189;1630.192;1624.175;1627.389;0.153912;ASML.NLEUR
2026-06-17 10:00:00;1621.977;1626.389;1618.977;1625.378;0.221454;ASML.NLEUR
2026-06-17 11:00:00;1625.376;1627.993;1616.777;1620.978;0.25428;ASML.NLEUR
2026-06-17 12:00:00;1620.98;1629.599;1618.393;1624.388;0.263663;ASML.NLEUR
2026-06-17 13:00:00;1624.39;1658.585;1619.387;1621.389;0.472133;ASML.NLEUR
2026-06-17 14:00:00;1621.594;1658.189;1618.777;1651.577;0.599586;ASML.NLEUR
2026-06-17 15:00:00;1651.787;1653.391;1645.376;1652.988;0.261602;ASML.NLEUR
2026-06-18 07:00:00;1656.384;1687.186;1656.376;1675.187;0.340588;ASML.NLEUR
2026-06-18 08:00:00;1674.393;1680.989;1664.776;1665.778;0.347765;ASML.NLEUR
2026-06-18 09:00:00;1665.786;1676.585;1665.592;1672.788;0.271648;ASML.NLEUR
2026-06-18 10:00:00;1672.799;1679.786;1668.576;1675.177;0.258936;ASML.NLEUR
2026-06-18 11:00:00;1675.393;1681.188;1671.378;1680.576;0.29857;ASML.NLEUR
2026-06-18 12:00:00;1680.586;1685.79;1677.975;1684.988;0.26217;ASML.NLEUR
2026-06-18 13:00:00;1684.994;1687.199;1664.177;1669.18;0.460076;ASML.NLEUR
2026-06-18 14:00:00;1668.987;1690.992;1666.586;1684.38;0.59811;ASML.NLEUR
2026-06-18 15:00:00;1684.75;1690.599;1678.79;1682.589;0.272787;ASML.NLEUR
2026-06-19 07:00:00;1653.577;1657.193;1637.592;1645.575;0.241058;ASML.NLEUR
2026-06-19 08:00:00;1645.376;1653.194;1640.78;1642.589;0.333097;ASML.NLEUR
2026-06-19 09:00:00;1642.394;1648.779;1636.375;1641.19;0.312197;ASML.NLEUR
2026-06-19 10:00:00;1641.389;1645.394;1631.191;1641.18;0.286841;ASML.NLEUR
2026-06-19 11:00:00;1641.179;1669.191;1638.999;1667.977;0.308641;ASML.NLEUR
2026-06-19 12:00:00;1667.789;1672.191;1654.575;1668.786;0.282143;ASML.NLEUR
2026-06-19 13:00:00;1668.977;1671.194;1664.177;1667.189;0.312519;ASML.NLEUR
