timestamp;open;high;low;close;volume;ticker
2025-11-20 09:00:00;23427.288;23429.299;23309.299;23324.777;0.49812;E_DAAX
2025-11-20 10:00:00;23325.266;23446.777;23315.777;23440.788;0.3936;E_DAAX
2025-11-20 11:00:00;23441.266;23442.899;23331.777;23348.255;0.43632;E_DAAX
2025-11-20 12:00:00;23347.399;23413.777;23321.899;23408.899;0.36504;E_DAAX
2025-11-20 13:00:00;23410.288;23478.899;23389.277;23467.799;0.47088;E_DAAX
2025-11-20 14:00:00;23468.399;23481.788;23403.766;23481.255;0.71772;E_DAAX
2025-11-20 15:00:00;23481.766;23513.766;23424.766;23428.277;0.72888;E_DAAX
2025-11-20 16:00:00;23428.788;23434.288;23122.188;23130.666;1.21476;E_DAAX
2025-11-20 17:00:00;23129.666;23185.155;23015.199;23053.155;1.34172;E_DAAX
2025-11-20 18:00:00;23052.699;23218.677;22979.699;23006.655;0.91932;E_DAAX
2025-11-20 19:00:00;23007.155;23089.799;22981.688;23081.166;0.73812;E_DAAX
2025-11-20 20:00:00;23078.799;23081.188;22917.699;22929.255;0.70752;E_DAAX
2025-11-20 21:00:00;22928.288;22939.988;22910.999;22926.999;0.059235;E_DAAX
2025-11-20 23:00:00;22935.799;22973.799;22897.166;22961.188;0.08568;E_DAAX
2025-11-21 00:00:00;22960.855;23019.599;22950.999;23010.099;0.06882;E_DAAX
2025-11-21 01:00:00;23009.566;23025.588;22982.066;23012.555;0.09144;E_DAAX
2025-11-21 02:00:00;23014.066;23023.699;22989.588;22997.077;0.05778;E_DAAX
2025-11-21 03:00:00;22998.699;23030.577;22985.588;22985.588;0.0777;E_DAAX
2025-11-21 04:00:00;22986.066;22988.099;22929.577;22971.055;0.08052;E_DAAX
2025-11-21 05:00:00;22970.055;22997.077;22960.566;22976.066;0.08664;E_DAAX
2025-11-21 06:00:00;22977.199;23016.099;22966.077;22997.577;0.0879;E_DAAX
2025-11-21 07:00:00;23002.599;23032.799;22939.699;22948.399;0.34788;E_DAAX
2025-11-21 08:00:00;22951.399;23185.277;22938.255;23182.299;0.87588;E_DAAX
2025-11-21 09:00:00;23182.899;23186.399;23025.255;23053.255;0.66432;E_DAAX
2025-11-21 10:00:00;23052.899;23086.899;22946.399;23081.255;0.82128;E_DAAX
2025-11-21 11:00:00;23081.899;23174.266;23076.899;23098.799;0.57828;E_DAAX
2025-11-21 12:00:00;23102.777;23198.299;23032.788;23184.788;0.85512;E_DAAX
2025-11-21 13:00:00;23185.766;23261.399;23150.766;23242.399;0.6054;E_DAAX
2025-11-21 14:00:00;23240.899;23243.288;23155.255;23171.899;0.94092;E_DAAX
2025-11-21 15:00:00;23177.277;23188.799;23067.266;23093.755;1.53444;E_DAAX
2025-11-21 16:00:00;23092.266;23222.699;23056.299;23214.177;1.1376;E_DAAX
2025-11-21 17:00:00;23215.166;23251.188;23197.688;23207.655;0.74148;E_DAAX
2025-11-21 18:00:00;23209.299;23296.655;23138.688;23256.299;0.66084;E_DAAX
2025-11-21 19:00:00;23255.666;23301.177;23229.677;23241.677;0.5172;E_DAAX
2025-11-21 20:00:00;23240.666;23248.799;23204.155;23217.288;0.55356;E_DAAX
2025-11-21 21:00:00;23217.788;23220.799;23217.788;23220.799;0.00036;E_DAAX
2025-11-23 23:00:00;23300.999;23310.888;23281.555;23288.788;0.04227;E_DAAX
2025-11-24 00:00:00;23287.599;23304.077;23243.699;23283.088;0.04239;E_DAAX
2025-11-24 01:00:00;23283.588;23299.699;23252.055;23269.199;0.07722;E_DAAX
2025-11-24 02:00:00;23269.699;23313.199;23259.077;23296.577;0.06114;E_DAAX
2025-11-24 03:00:00;23297.699;23302.699;23287.566;23298.577;0.03312;E_DAAX
2025-11-24 04:00:00;23298.066;23302.055;23267.088;23281.555;0.05694;E_DAAX
2025-11-24 05:00:00;23282.066;23300.077;23269.199;23289.066;0.0459;E_DAAX
2025-11-24 06:00:00;23289.566;23294.066;23263.055;23267.566;0.05958;E_DAAX
2025-11-24 07:00:00;23261.699;23314.199;23238.166;23283.755;0.18318;E_DAAX
2025-11-24 08:00:00;23284.288;23394.288;23224.399;23369.277;0.7476;E_DAAX
2025-11-24 09:00:00;23369.766;23387.766;23203.288;23270.899;0.6984;E_DAAX
2025-11-24 10:00:00;23271.766;23305.288;23163.266;23195.266;0.56784;E_DAAX
2025-11-24 11:00:00;23194.255;23234.266;23144.399;23216.266;0.49212;E_DAAX
2025-11-24 12:00:00;23215.288;23240.755;23188.755;23232.277;0.41592;E_DAAX
2025-11-24 13:00:00;23232.755;23289.299;23193.299;23193.299;0.3786;E_DAAX
2025-11-24 14:00:00;23192.266;23271.266;23177.899;23260.799;0.86772;E_DAAX
2025-11-24 15:00:00;23260.266;23316.288;23256.777;23267.799;0.83136;E_DAAX
2025-11-24 16:00:00;23266.799;23282.299;23182.166;23193.155;0.50076;E_DAAX
2025-11-24 17:00:00;23192.677;23248.188;23169.688;23244.655;0.3708;E_DAAX
2025-11-24 18:00:00;23245.177;23275.799;23239.677;23244.177;0.19968;E_DAAX
2025-11-24 19:00:00;23243.666;23250.666;23186.155;23197.177;0.25056;E_DAAX
2025-11-24 20:00:00;23197.677;23263.199;23196.699;23223.755;0.2742;E_DAAX
2025-11-24 21:00:00;23223.266;23237.899;23222.666;23231.999;0.0468;E_DAAX
2025-11-24 23:00:00;23238.599;23250.599;23237.555;23238.188;0.02772;E_DAAX
2025-11-25 00:00:00;23237.566;23237.566;23188.577;23197.099;0.035505;E_DAAX
2025-11-25 01:00:00;23196.566;23197.099;23161.588;23171.199;0.03648;E_DAAX
2025-11-25 02:00:00;23171.699;23195.599;23169.088;23193.577;0.03114;E_DAAX
2025-11-25 03:00:00;23195.077;23200.199;23160.599;23165.088;0.02496;E_DAAX
2025-11-25 04:00:00;23165.588;23197.199;23164.577;23197.199;0.015;E_DAAX
2025-11-25 05:00:00;23196.599;23215.088;23177.066;23210.066;0.02802;E_DAAX
2025-11-25 06:00:00;23213.055;23227.588;23184.077;23208.088;0.03024;E_DAAX
2025-11-25 07:00:00;23208.655;23268.166;23208.177;23243.399;0.16992;E_DAAX
2025-11-25 08:00:00;23244.399;23296.399;23159.899;23195.899;0.66324;E_DAAX
2025-11-25 09:00:00;23196.255;23253.277;23135.255;23223.777;0.55608;E_DAAX
2025-11-25 10:00:00;23224.399;23243.266;23159.899;23233.799;0.39372;E_DAAX
2025-11-25 11:00:00;23234.277;23268.777;23219.755;23253.788;0.33492;E_DAAX
2025-11-25 12:00:00;23254.799;23467.288;23248.399;23344.277;0.59712;E_DAAX
2025-11-25 13:00:00;23343.788;23442.399;23340.266;23437.277;0.58356;E_DAAX
2025-11-25 14:00:00;23441.899;23463.299;23271.288;23406.788;0.83676;E_DAAX
2025-11-25 15:00:00;23412.899;23494.299;23346.266;23472.266;1.14612;E_DAAX
2025-11-25 16:00:00;23472.788;23539.199;23440.277;23526.666;0.62208;E_DAAX
2025-11-25 17:00:00;23525.699;23566.799;23522.655;23526.166;0.35328;E_DAAX
2025-11-25 18:00:00;23526.655;23550.177;23519.655;23521.799;0.21312;E_DAAX
2025-11-25 19:00:00;23521.155;23530.799;23496.177;23526.655;0.2268;E_DAAX
2025-11-25 20:00:00;23527.155;23580.177;23527.155;23565.788;0.19356;E_DAAX
2025-11-25 21:00:00;23565.266;23576.599;23559.866;23565.166;0.014145;E_DAAX
2025-11-25 23:00:00;23562.666;23567.599;23551.699;23563.777;0.020265;E_DAAX
2025-11-26 00:00:00;23563.977;23619.799;23555.788;23600.699;0.03447;E_DAAX
2025-11-26 01:00:00;23601.055;23624.577;23587.555;23623.555;0.03234;E_DAAX
2025-11-26 02:00:00;23622.599;23622.599;23592.099;23602.199;0.02238;E_DAAX
2025-11-26 03:00:00;23601.699;23608.599;23595.066;23596.055;0.01008;E_DAAX
2025-11-26 04:00:00;23593.199;23607.055;23586.088;23603.566;0.0159;E_DAAX
2025-11-26 05:00:00;23603.077;23640.055;23601.588;23618.577;0.0219;E_DAAX
2025-11-26 06:00:00;23618.199;23619.699;23596.599;23607.566;0.02712;E_DAAX
2025-11-26 07:00:00;23604.599;23664.299;23586.655;23596.899;0.1704;E_DAAX
2025-11-26 08:00:00;23595.277;23604.399;23501.399;23514.766;0.57132;E_DAAX
2025-11-26 09:00:00;23516.255;23543.777;23444.288;23501.899;0.47244;E_DAAX
2025-11-26 10:00:00;23503.277;23553.788;23498.755;23552.799;0.29268;E_DAAX
2025-11-26 11:00:00;23555.899;23579.766;23516.755;23545.299;0.37464;E_DAAX
2025-11-26 12:00:00;23544.255;23558.299;23447.799;23553.255;0.48828;E_DAAX
2025-11-26 13:00:00;23552.766;23610.788;23540.788;23606.755;0.3948;E_DAAX
2025-11-26 14:00:00;23607.288;23675.777;23569.255;23617.899;0.5838;E_DAAX
2025-11-26 15:00:00;23615.266;23697.899;23600.788;23693.788;0.66072;E_DAAX
2025-11-26 16:00:00;23694.766;23746.199;23682.655;23740.655;0.34128;E_DAAX
2025-11-26 17:00:00;23741.655;23760.688;23718.199;23749.155;0.18588;E_DAAX
2025-11-26 18:00:00;23750.655;23762.799;23714.677;23735.199;0.22968;E_DAAX
2025-11-26 19:00:00;23734.699;23760.655;23732.299;23740.177;0.16812;E_DAAX
2025-11-26 20:00:00;23739.655;23755.699;23729.699;23738.277;0.15528;E_DAAX
2025-11-26 21:00:00;23737.766;23754.399;23737.766;23747.577;0.01713;E_DAAX
2025-11-26 23:00:00;23753.555;23754.899;23737.555;23741.677;0.014355;E_DAAX
2025-11-27 00:00:00;23741.355;23750.199;23730.766;23743.577;0.018615;E_DAAX
2025-11-27 01:00:00;23744.099;23749.588;23720.088;23738.088;0.02436;E_DAAX
2025-11-27 02:00:00;23740.199;23740.199;23721.055;23722.588;0.01218;E_DAAX
2025-11-27 03:00:00;23723.199;23723.699;23712.099;23722.588;0.0105;E_DAAX
2025-11-27 04:00:00;23722.055;23743.088;23715.077;23736.099;0.01758;E_DAAX
2025-11-27 05:00:00;23735.588;23753.066;23732.066;23743.199;0.01662;E_DAAX
2025-11-27 06:00:00;23742.577;23742.577;23701.077;23707.577;0.03192;E_DAAX
2025-11-27 07:00:00;23707.055;23726.899;23691.699;23722.788;0.1029;E_DAAX
2025-11-27 08:00:00;23722.399;23827.788;23701.788;23754.755;0.48432;E_DAAX
2025-11-27 09:00:00;23754.299;23811.788;23750.255;23750.299;0.34104;E_DAAX
2025-11-27 10:00:00;23750.799;23794.777;23740.766;23787.899;0.27168;E_DAAX
2025-11-27 11:00:00;23787.255;23797.288;23765.266;23774.277;0.22596;E_DAAX
2025-11-27 12:00:00;23776.266;23798.788;23767.277;23791.399;0.20388;E_DAAX
2025-11-27 13:00:00;23792.755;23836.899;23766.288;23776.399;0.2862;E_DAAX
2025-11-27 14:00:00;23777.788;23807.899;23762.299;23803.899;0.264;E_DAAX
2025-11-27 15:00:00;23803.399;23812.799;23780.755;23785.266;0.24432;E_DAAX
2025-11-27 16:00:00;23786.266;23787.899;23727.666;23748.799;0.1716;E_DAAX
2025-11-27 17:00:00;23750.688;23768.688;23745.199;23763.166;0.03612;E_DAAX
2025-11-27 18:00:00;23765.666;23771.299;23763.177;23766.155;0.01296;E_DAAX
2025-11-27 19:00:00;23766.666;23770.699;23765.655;23768.688;0.00768;E_DAAX
2025-11-27 20:00:00;23768.188;23781.188;23768.188;23775.799;0.03168;E_DAAX
2025-11-27 21:00:00;23775.277;23775.277;23775.277;23775.277;0.00012;E_DAAX
2025-11-27 23:00:00;23773.399;23788.455;23771.666;23787.566;0.010005;E_DAAX
2025-11-28 00:00:00;23788.188;23820.077;23784.888;23807.055;0.01248;E_DAAX
2025-11-28 01:00:00;23808.077;23815.566;23790.055;23796.077;0.01116;E_DAAX
2025-11-28 02:00:00;23795.066;23796.088;23785.599;23787.599;0.0054;E_DAAX
2025-11-28 03:00:00;23787.055;23793.555;23781.099;23784.566;0.00558;E_DAAX
2025-11-28 04:00:00;23784.055;23786.066;23771.055;23782.699;0.00858;E_DAAX
2025-11-28 05:00:00;23783.566;23801.699;23771.199;23771.199;0.01284;E_DAAX
2025-11-28 06:00:00;23770.566;23799.099;23768.066;23776.555;0.01494;E_DAAX
2025-11-28 07:00:00;23773.099;23801.799;23760.655;23767.755;0.1017;E_DAAX
2025-11-28 08:00:00;23764.277;23776.399;23715.777;23733.255;0.37884;E_DAAX
2025-11-28 09:00:00;23728.755;23775.766;23721.799;23752.255;0.24336;E_DAAX
2025-11-28 10:00:00;23753.266;23770.899;23748.277;23761.255;0.23424;E_DAAX
2025-11-28 11:00:00;23760.899;23787.788;23751.766;23780.288;0.13944;E_DAAX
2025-11-28 12:00:00;23781.255;23829.799;23779.399;23816.288;0.16812;E_DAAX
2025-11-28 13:00:00;23815.399;23833.288;23792.288;23831.399;0.20544;E_DAAX
2025-11-28 14:00:00;23831.777;23866.299;23819.288;23863.266;0.28944;E_DAAX
2025-11-28 15:00:00;23865.266;23887.299;23821.266;23823.255;0.3138;E_DAAX
2025-11-28 16:00:00;23825.277;23862.288;23819.266;23849.677;0.26592;E_DAAX
2025-11-28 17:00:00;23850.188;23863.299;23835.666;23841.799;0.13176;E_DAAX
2025-11-28 18:00:00;23841.299;23846.677;23832.655;23840.699;0.03996;E_DAAX
2025-11-28 19:00:00;23841.166;23858.677;23836.299;23851.688;0.01824;E_DAAX
2025-11-28 20:00:00;23851.155;23861.177;23832.288;23837.255;0.0492;E_DAAX
2025-11-30 23:00:00;23847.977;23868.488;23833.199;23843.199;0.03624;E_DAAX
2025-12-01 00:00:00;23844.099;23846.777;23745.699;23752.055;0.033765;E_DAAX
2025-12-01 01:00:00;23753.099;23775.066;23720.699;23763.699;0.06168;E_DAAX
2025-12-01 02:00:00;23763.088;23766.099;23727.599;23742.599;0.03846;E_DAAX
2025-12-01 03:00:00;23742.077;23743.555;23717.588;23742.088;0.02976;E_DAAX
2025-12-01 04:00:00;23741.588;23743.055;23708.566;23712.588;0.01794;E_DAAX
2025-12-01 05:00:00;23713.088;23725.199;23679.599;23725.199;0.03978;E_DAAX
2025-12-01 06:00:00;23722.566;23741.577;23709.555;23722.099;0.0384;E_DAAX
2025-12-01 07:00:00;23722.577;23742.755;23675.799;23740.255;0.22188;E_DAAX
2025-12-01 08:00:00;23739.255;23761.799;23652.288;23668.799;0.58788;E_DAAX
2025-12-01 10:00:00;23587.277;23644.755;23525.755;23529.799;0.47328;E_DAAX
2025-12-01 11:00:00;23527.766;23542.777;23476.255;23484.777;0.53052;E_DAAX
2025-12-01 12:00:00;23483.788;23503.788;23426.766;23483.299;0.53532;E_DAAX
2025-12-01 13:00:00;23482.899;23583.777;23482.899;23568.788;0.45036;E_DAAX
2025-12-01 14:00:00;23567.788;23618.299;23542.766;23611.288;0.56532;E_DAAX
2025-12-01 15:00:00;23612.266;23623.788;23572.266;23608.777;0.66;E_DAAX
2025-12-01 16:00:00;23608.266;23626.699;23575.199;23618.299;0.42372;E_DAAX
2025-12-01 17:00:00;23617.699;23637.677;23595.166;23626.199;0.23556;E_DAAX
2025-12-01 18:00:00;23625.799;23665.199;23625.799;23660.655;0.14472;E_DAAX
2025-12-01 19:00:00;23660.299;23660.299;23566.177;23569.177;0.28548;E_DAAX
2025-12-01 20:00:00;23568.199;23591.199;23549.299;23555.255;0.2592;E_DAAX
2025-12-01 21:00:00;23556.266;23564.499;23546.855;23548.655;0.031335;E_DAAX
2025-12-01 23:00:00;23559.899;23569.077;23547.988;23554.377;0.02184;E_DAAX
2025-12-02 00:00:00;23554.655;23575.599;23546.299;23560.577;0.03216;E_DAAX
2025-12-02 01:00:00;23562.555;23601.577;23561.555;23591.555;0.03084;E_DAAX
2025-12-02 02:00:00;23584.566;23606.088;23572.199;23591.555;0.02328;E_DAAX
2025-12-02 03:00:00;23592.077;23599.099;23567.077;23592.077;0.02808;E_DAAX
2025-12-02 04:00:00;23589.199;23601.599;23579.555;23586.088;0.01554;E_DAAX
2025-12-02 05:00:00;23585.599;23607.566;23584.699;23599.099;0.01788;E_DAAX
2025-12-02 06:00:00;23599.577;23631.099;23575.199;23615.599;0.04182;E_DAAX
2025-12-02 07:00:00;23615.199;23650.166;23613.677;23639.777;0.14076;E_DAAX
2025-12-02 08:00:00;23635.788;23719.899;23599.777;23713.788;0.56916;E_DAAX
2025-12-02 09:00:00;23714.288;23737.788;23690.777;23703.266;0.38136;E_DAAX
2025-12-02 10:00:00;23702.799;23771.788;23675.266;23768.299;0.32004;E_DAAX
2025-12-02 11:00:00;23767.799;23784.766;23738.266;23771.399;0.30756;E_DAAX
2025-12-02 12:00:00;23770.755;23774.788;23682.766;23708.299;0.339;E_DAAX
2025-12-02 13:00:00;23707.399;23709.299;23657.899;23699.266;0.34284;E_DAAX
2025-12-02 14:00:00;23697.799;23731.266;23685.299;23722.766;0.59076;E_DAAX
2025-12-02 15:00:00;23726.299;23770.399;23684.299;23768.266;0.65832;E_DAAX
2025-12-02 16:00:00;23767.277;23795.788;23694.299;23736.688;0.65664;E_DAAX
2025-12-02 17:00:00;23736.299;23772.799;23694.199;23694.199;0.31416;E_DAAX
2025-12-02 18:00:00;23689.799;23728.699;23689.166;23721.666;0.288;E_DAAX
2025-12-02 19:00:00;23721.177;23750.299;23715.166;23745.155;0.2124;E_DAAX
2025-12-02 20:00:00;23745.677;23756.199;23722.399;23722.799;0.19572;E_DAAX
2025-12-02 21:00:00;23722.777;23729.888;23720.499;23725.166;0.015345;E_DAAX
2025-12-02 23:00:00;23737.699;23744.388;23730.766;23739.855;0.01326;E_DAAX
2025-12-03 00:00:00;23740.155;23746.799;23705.699;23738.066;0.032415;E_DAAX
2025-12-03 01:00:00;23738.699;23749.699;23725.066;23729.066;0.02436;E_DAAX
2025-12-03 02:00:00;23729.566;23743.566;23723.599;23737.199;0.01992;E_DAAX
2025-12-03 03:00:00;23736.577;23752.077;23728.566;23750.566;0.02604;E_DAAX
2025-12-03 04:00:00;23750.088;23754.566;23742.588;23748.566;0.0114;E_DAAX
2025-12-03 05:00:00;23748.099;23762.099;23737.077;23742.588;0.01458;E_DAAX
2025-12-03 06:00:00;23743.199;23761.055;23731.555;23759.055;0.0231;E_DAAX
2025-12-03 07:00:00;23759.699;23784.199;23749.799;23758.755;0.12498;E_DAAX
2025-12-03 08:00:00;23759.277;23822.266;23754.288;23814.777;0.51396;E_DAAX
2025-12-03 09:00:00;23812.788;23842.255;23772.755;23786.399;0.387;E_DAAX
2025-12-03 10:00:00;23784.255;23800.777;23741.399;23749.766;0.34908;E_DAAX
2025-12-03 11:00:00;23750.399;23772.899;23726.899;23753.777;0.30132;E_DAAX
2025-12-03 12:00:00;23750.777;23792.299;23741.766;23764.255;0.26784;E_DAAX
2025-12-03 13:00:00;23763.299;23785.277;23720.755;23722.288;0.28908;E_DAAX
2025-12-03 14:00:00;23721.788;23737.288;23640.255;23719.255;0.87852;E_DAAX
2025-12-03 15:00:00;23720.255;23747.777;23696.899;23714.299;0.63492;E_DAAX
2025-12-03 16:00:00;23713.255;23720.399;23663.155;23668.655;0.4422;E_DAAX
2025-12-03 17:00:00;23668.199;23720.699;23666.655;23716.677;0.22032;E_DAAX
2025-12-03 18:00:00;23717.166;23741.299;23702.677;23728.666;0.12036;E_DAAX
2025-12-03 19:00:00;23726.655;23777.199;23726.655;23771.799;0.10164;E_DAAX
2025-12-03 20:00:00;23773.177;23785.799;23759.177;23769.788;0.13044;E_DAAX
2025-12-03 21:00:00;23769.766;23776.455;23766.855;23774.666;0.012735;E_DAAX
2025-12-03 23:00:00;23782.466;23782.899;23770.155;23775.788;0.0117;E_DAAX
2025-12-04 00:00:00;23775.477;23785.577;23758.599;23765.599;0.02538;E_DAAX
2025-12-04 01:00:00;23765.066;23788.055;23762.099;23778.566;0.03774;E_DAAX
2025-12-04 02:00:00;23778.099;23819.066;23770.566;23812.577;0.02988;E_DAAX
2025-12-04 03:00:00;23813.055;23813.077;23780.088;23791.699;0.01788;E_DAAX
2025-12-04 04:00:00;23791.066;23797.555;23783.555;23795.055;0.01686;E_DAAX
2025-12-04 05:00:00;23795.588;23809.577;23792.599;23809.577;0.01926;E_DAAX
2025-12-04 06:00:00;23809.088;23830.566;23805.088;23825.077;0.02742;E_DAAX
2025-12-04 07:00:00;23825.677;23859.766;23821.666;23858.788;0.12054;E_DAAX
2025-12-04 08:00:00;23857.777;23914.299;23817.766;23843.277;0.5658;E_DAAX
2025-12-04 09:00:00;23844.288;23872.899;23794.788;23865.299;0.41868;E_DAAX
2025-12-04 10:00:00;23866.299;23883.755;23836.266;23844.755;0.3192;E_DAAX
2025-12-04 11:00:00;23843.899;23893.777;23843.899;23876.777;0.29088;E_DAAX
2025-12-04 12:00:00;23877.266;23925.299;23855.755;23908.788;0.24804;E_DAAX
2025-12-04 13:00:00;23909.277;23930.899;23880.277;23899.799;0.29856;E_DAAX
2025-12-04 14:00:00;23900.755;23923.755;23861.788;23878.399;0.53376;E_DAAX
2025-12-04 15:00:00;23879.288;23913.899;23864.299;23891.899;0.58656;E_DAAX
2025-12-04 16:00:00;23892.277;23923.788;23875.177;23905.199;0.41856;E_DAAX
2025-12-04 17:00:00;23904.199;23910.299;23890.655;23895.155;0.20808;E_DAAX
2025-12-04 18:00:00;23894.677;23907.688;23886.166;23890.799;0.132;E_DAAX
2025-12-04 19:00:00;23891.188;23894.177;23826.655;23875.177;0.28788;E_DAAX
2025-12-04 20:00:00;23874.188;23888.188;23853.155;23885.777;0.22872;E_DAAX
2025-12-04 21:00:00;23884.799;23885.988;23875.899;23879.466;0.0135;E_DAAX
2025-12-04 23:00:00;23886.599;23889.888;23870.899;23876.788;0.011805;E_DAAX
2025-12-05 00:00:00;23875.566;23889.588;23871.755;23881.055;0.022845;E_DAAX
2025-12-05 01:00:00;23882.199;23899.077;23878.577;23895.699;0.02436;E_DAAX
2025-12-05 02:00:00;23895.088;23927.088;23894.077;23903.077;0.0195;E_DAAX
2025-12-05 03:00:00;23903.588;23912.199;23896.077;23911.199;0.0144;E_DAAX
2025-12-05 04:00:00;23907.566;23924.066;23907.566;23923.555;0.01398;E_DAAX
2025-12-05 05:00:00;23924.055;23936.566;23924.055;23936.077;0.02112;E_DAAX
2025-12-05 06:00:00;23936.588;23942.199;23923.599;23932.088;0.01698;E_DAAX
2025-12-05 07:00:00;23930.077;23949.688;23918.699;23938.788;0.11202;E_DAAX
2025-12-05 08:00:00;23939.766;24019.777;23920.755;23996.299;0.48336;E_DAAX
2025-12-05 09:00:00;23997.255;24029.399;23962.777;24006.288;0.27552;E_DAAX
2025-12-05 10:00:00;24005.755;24046.799;23979.255;24033.755;0.28548;E_DAAX
2025-12-05 11:00:00;24033.277;24054.777;24011.899;24032.266;0.22452;E_DAAX
2025-12-05 12:00:00;24033.288;24062.799;24027.899;24059.299;0.24732;E_DAAX
2025-12-05 13:00:00;24058.799;24100.399;24050.399;24063.899;0.30948;E_DAAX
2025-12-05 14:00:00;24063.277;24107.755;24061.255;24097.788;0.43476;E_DAAX
2025-12-05 15:00:00;24099.788;24131.766;24050.766;24069.399;0.45996;E_DAAX
2025-12-05 16:00:00;24070.777;24085.777;24015.655;24048.199;0.53484;E_DAAX
2025-12-05 17:00:00;24048.666;24056.177;24023.666;24054.677;0.3222;E_DAAX
2025-12-05 18:00:00;24055.155;24076.677;24048.799;24061.699;0.16776;E_DAAX
2025-12-05 19:00:00;24062.188;24063.299;24036.155;24050.688;0.15828;E_DAAX
2025-12-05 20:00:00;24049.666;24049.666;24014.899;24027.899;0.16632;E_DAAX
2025-12-07 23:00:00;24044.399;24049.699;24035.266;24039.855;0.01896;E_DAAX
2025-12-08 00:00:00;24040.188;24052.566;24020.566;24048.099;0.04011;E_DAAX
2025-12-08 01:00:00;24047.066;24050.099;24030.588;24040.199;0.0243;E_DAAX
2025-12-08 02:00:00;24039.555;24045.588;24029.577;24031.577;0.01314;E_DAAX
2025-12-08 03:00:00;24032.077;24037.055;24025.577;24027.599;0.00696;E_DAAX
2025-12-08 04:00:00;24029.077;24046.588;24028.555;24028.555;0.01896;E_DAAX
2025-12-08 05:00:00;24028.055;24045.199;24019.699;24030.699;0.02922;E_DAAX
2025-12-08 06:00:00;24030.199;24030.577;24001.599;24017.577;0.0285;E_DAAX
2025-12-08 07:00:00;24014.566;24038.688;24003.155;24033.899;0.1119;E_DAAX
2025-12-08 08:00:00;24034.288;24066.266;23987.777;24033.277;0.48984;E_DAAX
2025-12-08 09:00:00;24033.799;24092.399;24019.766;24091.288;0.32832;E_DAAX
2025-12-08 10:00:00;24091.799;24092.899;24060.788;24076.766;0.2472;E_DAAX
2025-12-08 11:00:00;24076.277;24095.777;24055.799;24069.277;0.23604;E_DAAX
2025-12-08 12:00:00;24070.899;24085.899;24057.766;24075.899;0.19668;E_DAAX
2025-12-08 13:00:00;24076.766;24114.777;24071.755;24089.288;0.24624;E_DAAX
2025-12-08 14:00:00;24090.266;24117.899;24079.255;24097.299;0.39036;E_DAAX
2025-12-08 15:00:00;24096.788;24099.799;24011.277;24018.899;0.45996;E_DAAX
2025-12-08 16:00:00;24017.777;24061.766;23995.755;24041.655;0.39456;E_DAAX
2025-12-08 17:00:00;24041.199;24046.666;24011.799;24043.677;0.27924;E_DAAX
2025-12-08 18:00:00;24044.188;24044.188;23999.166;24009.666;0.25332;E_DAAX
2025-12-08 19:00:00;24009.299;24024.299;24005.177;24013.166;0.18564;E_DAAX
2025-12-08 20:00:00;24015.177;24021.799;24007.655;24014.299;0.17424;E_DAAX
2025-12-08 21:00:00;24016.277;24016.399;24006.788;24010.288;0.02796;E_DAAX
2025-12-08 23:00:00;24035.699;24045.199;24024.955;24044.555;0.01887;E_DAAX
2025-12-09 00:00:00;24044.255;24057.066;24028.788;24052.599;0.016305;E_DAAX
2025-12-09 01:00:00;24052.099;24062.577;24036.055;24044.055;0.02844;E_DAAX
2025-12-09 02:00:00;24045.099;24049.099;24035.099;24043.566;0.02058;E_DAAX
2025-12-09 03:00:00;24042.566;24048.055;24035.555;24044.088;0.0135;E_DAAX
2025-12-09 04:00:00;24043.588;24047.699;24040.099;24044.588;0.00798;E_DAAX
